b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	977	177	191	1134	1234	223	240	43	1116
1195	795	218	151	1479	946	276	179	58	1042
663	1043	126	194	1031	1291	194	242	144	1218
1115	1118	203	215	1306	1311	238	251	180	1133
910	718	173	140	1125	935	216	182	248	1141
633	910	131	169	870	1253	182	243	291	920
860	872	160	178	1204	1237	224	245	292	921
381	596	66	113	701	927	126	175	324	905
646	1014	131	201	893	1266	182	254	326	878
1209	957	228	187	1574	1346	300	264	332	45
1	1346	0	264	579	1536	114	300	333	45
579	1	114	0	971	554	196	117	333	46
1410	1025	248	204	1593	1234	288	251	338	964
1	9	0	1	135	146	23	24	344	89
1274	1297	256	241	1457	1463	286	269	389	1510
178	641	33	124	660	1097	130	216	457	1124
1000	496	186	97	1347	857	257	172	545	1281
161	1255	32	241	348	1464	71	284	573	925
307	646	60	128	517	888	105	180	582	1494
1015	1090	195	216	1153	1225	223	243	725	1119
989	318	192	63	1342	648	264	133	963	1108
755	1044	142	210	1221	1352	235	270	969	972
301	761	59	143	419	878	84	168	1094	734
957	807	187	153	1145	1039	222	196	1133	1042
1	31	0	6	145	204	29	40	1142	1278
29	97	5	18	388	307	74	57	1154	1122
799	643	157	128	979	830	196	169	1443	1343
1	1206	0	220	124	1329	25	245	1737	1425
942	182	182	37	1257	562	247	118	1861	453
1072	291	209	58	1516	676	298	135	1862	135
1331	884	257	167	1546	1110	300	212	1863	141
411	134	74	28	794	481	144	91	1863	834
403	813	81	159	738	1167	152	231	1864	301
319	529	65	105	495	691	100	136	1868	781
1060	831	204	164	1485	1230	293	247	1872	824
535	868	101	170	907	1264	175	247	1914	1443
1301	1073	257	208	1454	1244	292	247	1938	1071
889	70	165	12	1168	335	226	69	1941	1084
68	270	15	56	425	681	89	142	1943	1088
135	4	27	1	558	428	124	99	1995	723
665	1304	131	259	857	1497	170	298	1996	725
1114	146	213	28	1367	426	260	81	2010	1006
527	393	111	79	761	665	160	135	2013	1001
635	933	127	185	969	1178	197	235	2028	849
595	1101	117	196	859	1396	167	250	2110	1265
1043	72	194	14	1206	236	228	48	2173	1424
556	1294	105	245	742	1485	137	278	2180	44
1379	1057	259	206	1523	1214	290	239	2190	58
83	1045	17	188	468	1219	91	223	2200	30
1241	1202	232	231	1437	1405	274	274	2206	1145
831	267	165	53	1096	411	219	82	2252	1176
529	559	100	119	713	772	138	164	2285	1126
967	698	186	133	1193	955	231	185	2377	1621
891	56	170	12	1257	356	239	71	2443	1308
384	195	75	37	572	393	111	75	2551	1525
1063	176	217	35	1184	307	242	62	2592	1302
1059	347	216	70	1184	481	242	98	2592	1317
870	1	167	0	982	113	191	24	2651	1100
1248	1210	244	245	1385	1347	271	272	2657	1099
384	1	76	0	506	116	103	25	2715	1459
633	1197	109	218	845	1401	146	252	2722	1037
272	1572	50	275	441	1742	75	300	2748	40
441	952	75	186	1005	1536	184	300	2748	45
1005	1	184	0	1469	588	281	124	2748	46
356	1129	65	213	604	1371	109	255	2771	1039
361	959	66	192	611	1238	110	242	2771	1273
1	673	0	133	304	948	63	190	2778	1279
1214	81	223	14	1597	400	296	75	2779	1274
1054	458	215	97	1384	889	282	180	2785	1270
1152	807	224	153	1427	1072	276	202	2878	1042
1148	666	227	136	1433	953	286	197	2911	1407
1	563	0	107	161	748	33	146	2968	1127
992	807	199	153	1110	924	222	175	2985	1042
1273	1148	248	230	1407	1287	272	255	2986	1061
524	111	102	21	693	275	135	53	2999	1064
86	672	18	125	290	859	58	162	3003	42
1293	809	243	163	1458	965	271	190	3161	1335
359	970	75	182	553	1169	115	223	3169	1332
447	701	86	142	592	838	114	169	3269	1587
1113	1071	204	215	1535	1504	283	297	3273	1566
430	245	80	44	611	407	116	76	3274	1583
636	722	121	146	752	838	144	169	3274	1587
1160	672	229	123	1424	947	268	164	3277	1027
770	682	144	139	1258	998	248	207	3314	1117
712	1154	148	225	997	1553	205	300	3457	1176
