b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	252	190	54	1346	567	269	126	367	97
1	413	0	80	384	784	84	160	427	137
1059	5	201	1	1385	303	266	58	460	121
362	313	73	62	543	513	108	101	482	175
919	1	183	0	1299	394	262	84	484	174
1024	1235	201	247	1266	1485	252	300	500	186
1138	360	230	72	1250	480	251	95	532	161
304	500	59	96	525	760	105	150	628	299
1015	1208	195	243	1184	1393	229	280	725	181
1174	1	239	0	1372	209	280	43	750	308
227	282	45	56	577	656	114	132	916	192
1194	779	239	153	1390	970	281	196	1079	416
74	519	17	106	266	736	61	153	1084	542
1149	908	234	181	1379	1146	283	233	1100	485
555	361	112	77	859	692	176	147	1183	603
1231	282	231	56	1437	616	272	123	1526	192
810	336	152	67	1188	653	231	135	1849	1505
1	323	0	65	205	537	42	108	1868	1887
1085	677	207	136	1309	942	251	190	2007	1041
1	713	0	145	295	955	61	195	2024	1185
577	922	114	194	887	1231	174	254	2106	1766
788	42	156	10	988	242	198	51	2156	1666
300	1024	59	216	527	1218	105	255	2160	1685
1	545	0	107	335	886	62	172	2332	2175
699	1	147	0	902	153	191	33	2391	222
787	1042	148	212	1084	1327	205	268	3369	430
