b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	142	0	1211	580	236	119	93	161
712	350	131	72	986	630	191	134	93	167
1120	780	222	148	1509	1151	300	222	167	51
764	1	153	0	1017	252	205	52	284	74
832	245	157	51	1329	755	263	157	285	74
209	653	35	132	540	1330	100	268	341	94
408	746	86	149	806	1257	167	254	970	164
410	937	82	191	763	1253	154	255	1004	161
995	648	199	133	1288	926	260	191	1443	162
137	552	26	106	418	844	86	169	1461	140
936	187	185	35	1488	676	297	135	1464	160
659	559	125	109	892	802	174	162	1471	66
753	1	155	0	884	129	180	24	1527	64
593	1072	115	202	929	1269	177	237	2200	70
706	639	134	117	852	787	165	149	2201	70
174	1	31	0	346	167	64	33	2577	45
1374	54	266	11	1523	202	300	43	2797	66
980	455	169	90	1285	726	228	145	2802	160
252	86	51	17	452	285	89	55	2866	94
1048	784	211	146	1375	1070	278	204	3019	129
709	951	130	187	1074	1308	200	256	3103	71
346	1203	75	244	588	1443	125	292	3109	161
669	774	132	138	979	1095	195	203	3110	46
466	1341	90	247	658	1547	127	287	3112	46
646	1	123	0	850	194	163	38	3113	47
1358	451	268	92	1508	604	300	125	3113	74
438	180	74	38	982	754	187	157	3115	165
1363	533	255	104	1585	757	298	146	3134	151
1119	607	218	120	1564	1205	300	234	3135	151
1	1205	0	234	176	1547	33	300	3136	151
351	230	73	47	556	450	113	90	3140	115
1	543	0	109	424	920	85	185	3141	115
146	670	27	135	614	1202	122	240	3142	115
247	1094	51	220	671	1386	137	279	3143	115
397	1402	71	246	637	1680	118	300	3144	114
637	1	118	0	911	284	174	59	3144	115
420	34	74	7	705	373	133	78	3146	12
417	1199	73	227	701	1530	132	296	3146	122
202	754	42	152	504	1159	102	235	3151	154
1273	728	256	144	1496	966	299	190	3152	163
1	981	0	192	242	1218	47	236	3153	163
1028	255	205	54	1390	624	288	140	3190	83
576	1037	113	207	914	1508	183	300	3190	109
749	101	155	20	982	337	207	73	3191	110
994	1101	194	214	1174	1292	232	254	3192	81
780	5	153	1	1334	387	262	76	3192	98
57	1	12	0	451	432	90	86	3194	109
1265	1322	242	259	1485	1532	283	300	3195	107
1318	813	244	160	1579	1196	297	236	3196	61
1	107	0	17	288	400	52	72	3196	108
1013	377	187	67	1250	594	231	109	3196	108
1156	1019	229	192	1332	1197	266	229	3197	97
450	1	84	0	851	467	160	90	3198	92
392	694	75	141	539	842	106	171	3199	112
37	1	8	0	167	140	34	29	3200	54
1	470	0	96	167	637	34	131	3200	112
