b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	389	115	75	885	689	170	136	721	16
1	114	0	25	527	861	113	180	3316	26
555	560	106	114	1411	1300	273	259	986	28
666	6	129	1	950	229	183	44	207	29
763	34	146	6	1433	575	279	113	987	29
4	1146	1	219	336	1553	67	299	989	29
1142	953	233	192	1455	1337	296	268	3383	38
862	1325	181	265	1018	1479	216	300	3384	38
484	320	97	64	717	538	144	108	3383	39
1	538	0	108	882	1426	185	296	3384	39
1246	1	261	0	1380	135	284	23	3384	40
1389	139	267	24	1545	306	300	58	3385	40
1	306	0	58	310	616	65	125	3386	40
717	48	139	10	1103	428	215	84	3063	63
486	444	92	87	1038	1005	199	194	3064	63
726	858	146	165	1125	1541	224	300	3065	63
1036	1	206	0	1478	334	300	70	3065	64
1045	428	219	90	1457	853	300	173	3066	64
812	857	159	166	1080	1215	213	237	1075	76
154	993	29	193	649	1300	132	255	1076	76
435	294	89	55	917	726	183	139	2084	76
1179	438	228	90	1522	791	297	160	1067	77
100	843	19	172	439	1177	84	236	1069	77
860	1	172	0	1312	424	262	84	1070	78
829	314	160	61	1230	971	240	193	1071	78
