b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	658	188	125	1261	916	239	178	2183	12
1	325	0	62	146	464	27	88	2887	8
524	249	102	51	809	539	157	107	2999	85
1389	1	270	0	1493	105	295	25	3000	77
1010	539	193	107	1220	746	235	148	3000	85
1391	111	267	26	1543	263	300	59	3001	77
1	263	0	59	161	423	31	90	3002	77
473	433	92	88	620	575	121	116	3003	69
703	319	141	65	911	541	185	111	3005	23
1057	670	209	136	1230	842	245	172	3006	41
1057	370	209	72	1181	800	235	157	3006	42
996	855	192	168	1583	1460	300	279	3020	154
1	1460	0	279	116	1575	21	300	3021	154
409	9	81	1	530	530	105	103	3062	168
493	122	97	22	758	905	150	180	3062	169
689	676	129	137	1042	1102	199	225	3532	99
780	1237	146	248	1020	1498	195	300	3532	101
