b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	538	156	106	1052	700	200	138	221	209
427	667	80	139	623	862	121	179	225	327
637	99	124	20	826	276	160	54	226	209
952	276	176	54	1088	416	202	81	227	209
1378	905	250	175	1585	1090	296	218	261	218
19	21	4	4	205	219	40	43	697	186
1367	210	246	43	1510	356	274	71	808	68
213	1103	42	224	463	1321	94	269	964	332
345	65	70	13	695	334	139	67	964	333
1	978	0	199	223	1166	39	232	1407	213
860	25	173	5	1070	233	214	46	1463	399
821	324	154	65	1077	535	209	108	2684	58
775	172	156	33	1073	607	218	126	2699	347
664	1166	130	230	1007	1488	202	299	2754	56
380	1129	72	232	681	1453	136	300	2997	171
639	1	120	0	821	167	157	34	3007	172
1303	797	250	155	1556	1270	300	254	3120	105
774	580	151	114	1031	969	203	193	3123	307
1127	59	220	11	1539	1044	300	211	3125	106
986	974	195	196	1493	1427	299	292	3126	106
271	547	52	105	533	821	108	163	3128	106
470	10	94	2	963	767	192	151	3184	98
645	560	118	107	922	830	175	164	3223	315
642	524	137	96	904	650	188	121	3236	75
1014	1	203	0	1181	174	237	36	3237	100
481	406	93	74	612	527	121	100	3243	10
187	1368	36	271	343	1516	66	299	3252	100
353	1	68	0	549	176	108	36	3252	101
278	274	54	58	495	549	96	114	3253	99
278	136	54	28	487	373	94	75	3253	101
750	905	146	173	1210	1431	233	281	3254	98
1264	62	234	12	1558	318	294	64	3258	78
51	1116	10	234	410	1343	85	279	3262	112
1	286	0	56	135	416	25	80	3325	81
869	960	172	194	1384	1475	279	300	3325	81
809	117	160	25	1338	648	273	136	3326	82
1351	445	258	91	1533	583	295	119	3330	89
398	356	75	74	962	884	189	185	3343	144
331	1	65	0	681	452	129	84	3345	152
1168	552	227	111	1446	758	283	155	3371	157
1018	61	199	12	1180	219	232	44	3372	5
1014	976	198	189	1263	1187	249	234	3372	75
657	457	132	88	1139	948	232	194	3374	151
1063	255	222	48	1446	545	300	105	3382	147
781	53	157	10	1090	334	218	67	3397	333
20	655	4	139	382	955	81	202	3491	233
