b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	855	180	164	1438	1223	266	230	251	70
172	1043	33	212	340	1206	65	243	259	580
71	102	15	23	269	351	56	76	371	253
469	916	91	187	677	1145	135	236	431	192
889	1229	176	245	1107	1481	222	300	484	302
1129	1	225	0	1452	307	294	64	517	139
1189	1106	233	227	1377	1313	271	268	538	590
895	1259	176	259	1112	1454	221	300	539	301
880	940	166	193	1332	1370	267	284	668	522
30	278	6	57	428	617	85	124	706	179
1088	719	208	154	1365	1024	265	217	1033	100
1311	1080	255	208	1507	1292	292	248	1042	491
784	451	154	92	1510	1180	296	234	1304	19
492	991	101	197	834	1349	170	270	1436	357
277	19	55	4	855	738	171	149	1452	360
803	582	167	118	1098	842	230	173	1589	45
1009	10	191	2	1233	243	235	49	1623	492
156	1076	34	221	480	1482	96	299	1684	66
403	134	81	29	738	470	152	99	1864	169
403	1403	81	278	505	1502	103	299	1864	567
505	1	103	0	772	235	159	48	1864	568
679	830	126	156	829	973	156	185	1924	434
704	285	136	63	1062	687	216	152	1990	297
458	692	83	146	939	1326	183	277	2132	315
997	1	197	0	1299	260	264	59	2223	60
903	598	177	128	1332	1208	262	252	2348	406
1086	279	203	61	1547	652	299	139	2361	586
1	656	0	140	116	775	25	166	2362	586
454	1	85	0	777	293	152	62	2409	428
