b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	276	0	59	173	439	35	92	555	374
695	426	140	84	833	568	171	115	850	7
83	24	13	6	300	245	55	50	872	319
882	1058	172	216	1109	1277	220	263	1064	1019
1116	33	209	7	1243	164	238	37	1109	397
712	313	146	65	871	468	178	96	1527	176
1	1394	0	273	148	1534	28	300	1625	851
156	1300	34	254	480	1535	96	298	1684	661
38	5	6	1	237	294	47	61	2141	646
20	157	4	34	289	394	58	81	3045	590
1396	501	272	99	1510	627	295	125	3177	426
391	951	81	195	749	1206	156	247	3279	252
1157	1186	229	238	1376	1388	273	279	3406	555
914	1364	179	269	1089	1515	215	300	3474	593
