b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	957	224	194	1557	1254	286	255	661	36
91	285	18	60	325	508	70	109	769	276
223	636	44	128	715	1087	143	219	964	215
399	1220	80	248	675	1467	139	300	1864	161
1166	159	226	32	1450	435	285	89	2224	105
990	901	195	169	1233	1139	244	215	2358	255
1109	685	221	136	1448	983	290	197	3046	158
6	44	1	10	210	373	43	78	3120	221
716	644	143	130	1240	1218	248	246	3397	215
1138	5	224	1	1530	374	300	73	3398	216
1	171	0	36	321	510	72	107	3454	201
150	1329	33	263	326	1505	70	300	3461	82
474	178	94	38	863	575	174	124	3463	85
1293	563	257	121	1502	773	300	164	3464	62
357	492	70	89	505	642	101	120	3464	97
707	949	143	187	1228	1488	247	295	3477	129
886	170	174	34	1412	468	281	98	3478	91
898	492	177	105	1346	1050	268	220	3478	92
327	490	60	96	839	1163	163	232	3486	77
117	1007	23	204	401	1284	81	261	3489	136
43	198	8	39	491	605	100	123	3490	136
358	1	74	0	486	141	99	27	3490	137
1236	1	241	0	1404	175	274	35	3526	76
1	85	0	17	203	302	42	62	3526	211
891	234	168	48	1428	720	278	143	3526	211
