b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	545	176	111	1146	737	212	146	56	53
1263	1128	239	230	1470	1472	281	300	95	169
1171	17	227	4	1534	370	300	79	96	170
457	923	90	189	977	1427	203	298	515	193
985	930	195	180	1186	1141	232	219	516	202
796	474	153	101	1143	812	228	174	517	198
1076	1154	215	248	1326	1399	267	300	517	198
219	1311	46	254	369	1461	77	285	838	221
301	491	59	98	525	681	103	138	840	219
321	29	65	6	705	354	141	70	964	135
973	5	183	1	1191	251	228	50	1023	251
1084	1123	210	221	1469	1507	291	300	1024	251
1287	16	254	3	1507	241	300	50	1025	252
967	251	192	51	1251	681	247	133	1025	255
740	550	138	110	840	651	159	132	1032	244
1014	666	193	123	1552	858	300	158	1973	213
76	528	17	107	263	726	56	148	1973	215
1	858	0	158	132	1011	23	185	1974	213
563	926	117	192	696	1089	145	227	2298	168
86	1288	18	240	341	1521	69	286	3003	496
6	1194	1	243	161	1471	33	300	3120	435
1257	1069	242	202	1523	1392	300	271	3352	97
1209	215	226	43	1566	627	300	131	3353	98
793	29	160	6	1240	499	248	101	3397	135
716	22	143	3	1096	436	219	86	3397	136
1138	719	224	139	1530	1304	300	258	3398	136
707	929	143	183	1172	1504	236	300	3477	73
