b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1023	36	201	503	1393	96	274	211	343
466	921	93	179	741	1198	148	234	284	153
961	653	182	125	1303	1007	249	193	682	277
236	681	47	139	654	1098	132	219	852	291
275	1218	54	243	434	1382	85	275	909	363
1194	737	228	140	1355	906	260	173	926	361
760	1141	146	215	900	1279	177	245	948	339
721	345	142	67	956	609	189	119	949	303
1168	514	235	101	1481	862	298	171	960	306
413	682	69	135	961	1178	179	236	1002	341
920	178	171	34	1248	626	232	113	1002	342
255	707	49	128	681	1134	138	218	1004	342
898	1018	171	191	1114	1233	210	230	1032	308
1130	145	215	26	1402	323	266	57	1045	345
1	1010	0	192	136	1145	27	219	1142	28
1346	503	255	102	1476	632	279	126	1152	22
1001	932	191	183	1130	1060	217	208	1158	51
1270	995	245	204	1430	1162	277	237	1166	96
1269	287	243	55	1546	577	300	114	1167	96
834	713	162	143	1038	986	206	202	1168	96
1210	697	235	120	1433	883	279	157	1209	165
432	369	90	69	674	625	138	121	1269	283
1104	580	212	107	1373	749	267	141	1289	110
1095	795	208	163	1228	941	237	195	1342	298
1267	289	235	62	1546	541	299	120	1423	311
1	555	0	123	196	761	45	169	1424	311
319	355	68	70	648	721	138	146	1425	285
21	1	4	0	264	227	55	44	1425	287
799	726	157	143	1051	1065	211	210	1443	62
646	354	126	75	1111	850	227	176	1481	280
648	27	124	5	1207	429	247	94	1482	282
1052	878	212	162	1275	1100	253	203	1483	319
916	683	182	128	1163	1135	236	223	1484	281
1133	843	228	165	1341	1069	272	210	1486	287
290	1130	57	222	467	1306	98	263	1489	281
225	620	43	118	474	832	91	161	1490	322
816	156	156	28	1238	601	233	106	1493	319
502	378	103	63	730	604	155	113	1503	299
1	687	0	127	184	876	38	164	1510	299
467	863	97	162	697	1024	140	194	1511	262
624	948	118	186	871	1166	170	232	1512	173
1385	1167	264	235	1526	1324	295	268	1516	355
695	943	138	186	1005	1302	197	254	1534	378
976	661	193	137	1317	924	264	191	1821	11
426	440	82	97	586	576	109	120	2037	122
850	783	159	153	951	887	181	176	2182	206
1195	1289	222	254	1365	1459	256	288	2190	87
1407	582	268	115	1562	742	300	148	2462	187
200	1107	41	206	538	1524	113	294	2471	179
676	638	132	125	945	1306	184	250	2515	194
1035	47	202	10	1205	255	238	53	2526	298
991	371	192	71	1195	560	231	106	2585	227
218	514	42	101	358	652	68	127	2587	306
1194	117	224	22	1375	253	261	50	2590	232
736	139	143	26	1231	537	246	109	2593	242
1403	1056	271	215	1541	1345	300	276	2603	180
347	791	69	154	538	934	109	184	2729	130
124	445	24	79	292	620	58	114	2736	115
1313	480	263	93	1512	628	299	121	2737	113
1303	1177	254	211	1525	1343	300	246	2763	133
1261	1357	240	249	1391	1486	266	275	2764	133
916	669	181	127	1140	1280	224	241	2792	20
1334	1098	269	215	1502	1277	300	248	2807	26
1292	1226	261	251	1421	1350	289	278	2809	154
233	731	43	128	395	893	74	159	2828	165
323	43	65	9	676	294	134	60	2830	120
797	584	149	117	1221	955	232	189	3116	87
350	967	69	191	557	1176	110	232	3117	87
65	123	13	24	436	533	89	108	3360	182
