b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	79	183	16	1073	197	209	41	63	507
14	633	2	124	156	776	30	152	70	669
1398	1391	263	271	1539	1530	292	300	355	738
1085	1	205	0	1246	163	238	33	971	290
1190	1060	228	195	1436	1328	275	247	1258	575
13	288	2	52	139	415	28	78	1261	282
13	70	2	13	134	192	27	38	1261	448
13	313	2	62	134	435	27	87	1261	608
680	665	131	134	950	942	182	187	1421	610
967	1136	184	225	1262	1380	239	269	1475	738
384	839	76	158	612	1155	120	219	2262	725
399	581	81	119	520	702	104	142	2569	398
856	402	174	74	1159	695	230	128	2725	259
56	1113	11	207	246	1504	52	293	2778	922
1190	593	222	116	1568	1110	300	218	3156	669
482	1205	97	234	730	1514	148	298	3302	665
755	349	146	68	950	624	189	128	3416	233
458	1422	92	278	562	1525	113	299	3543	738
