b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	787	100	154	806	1116	164	233	76	105
196	12	36	2	548	320	112	69	99	419
696	856	132	155	950	1095	183	203	171	445
458	538	97	108	796	865	172	180	186	444
817	858	156	178	1009	1054	199	222	187	444
754	11	140	2	1263	514	242	102	198	356
1	890	0	176	380	1264	79	254	206	345
593	1226	115	236	950	1542	183	298	207	363
697	1087	135	216	1023	1388	200	277	208	364
265	1	46	0	436	178	81	37	341	412
1254	1172	240	228	1466	1378	281	269	358	14
781	996	150	196	954	1181	187	235	470	391
529	1332	94	262	714	1507	134	300	667	28
96	1130	21	240	276	1311	60	279	686	390
1169	284	222	54	1384	499	268	99	974	349
499	68	94	11	1556	1116	300	216	986	363
763	231	147	46	1546	950	298	188	986	364
1	1116	0	216	215	1330	40	256	987	363
763	1330	146	256	994	1555	192	300	987	363
994	1	192	0	1544	539	300	105	987	364
1258	892	244	176	1535	1170	300	232	988	364
1	539	0	105	353	892	71	176	988	364
1	1170	0	232	336	1498	67	298	989	364
1050	653	207	135	1254	852	249	175	1021	360
527	817	103	159	1109	1479	224	300	1034	377
1162	233	211	47	1574	584	284	105	1355	8
546	1340	102	240	817	1612	161	300	1480	3
643	817	131	159	1027	1147	211	228	1530	23
704	264	136	50	1104	719	224	152	1990	122
504	1102	96	214	914	1528	176	297	2572	132
1002	600	199	117	1177	762	233	148	2729	493
131	925	26	177	452	1220	89	230	2866	515
211	1	41	0	439	207	87	41	2866	516
239	1007	50	177	410	1140	87	206	2971	521
1	1132	0	204	273	1369	52	249	2972	521
1317	298	258	57	1502	494	297	98	3162	414
466	484	93	85	979	1063	195	199	3184	314
111	528	23	97	563	998	111	191	3199	304
1257	745	242	139	1523	1042	300	204	3352	111
1178	1042	221	204	1450	1387	275	276	3353	111
1359	189	257	41	1566	394	300	83	3353	112
