b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1010	136	203	895	1184	175	241	138	201
1228	158	231	32	1500	484	289	102	1518	273
161	257	31	53	477	582	94	120	1532	280
1109	638	233	126	1375	942	288	188	1538	275
169	131	28	23	680	632	121	117	1696	208
71	1050	14	214	381	1424	75	288	1702	253
1032	1049	202	209	1309	1360	260	274	2024	75
562	806	110	152	860	1038	175	202	2095	60
945	897	187	183	1164	1154	233	237	2587	187
1178	1	236	0	1311	139	265	31	2587	188
51	286	10	51	457	857	79	148	2802	126
1	1115	0	225	198	1341	40	271	3070	68
281	76	60	15	613	413	133	80	3426	27
