b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	934	132	185	911	1068	176	213	171	1451
853	260	165	53	1041	439	205	91	174	1501
150	1093	30	224	322	1267	62	256	237	30
424	908	83	186	848	1251	169	257	327	2284
80	655	16	131	379	919	75	182	333	2650
461	589	91	115	968	1108	201	226	515	600
922	197	163	42	1287	642	241	138	524	688
158	886	31	181	448	1186	91	245	573	698
7	99	1	18	456	509	97	105	575	2803
771	9	151	2	1036	266	201	51	578	2456
874	1073	183	225	1210	1391	250	288	689	656
1335	393	265	77	1497	557	299	112	827	2530
83	245	13	50	406	541	78	110	872	452
180	1	31	0	488	325	95	66	872	2464
657	68	133	14	777	193	157	39	877	2558
666	458	131	91	950	734	188	146	949	1103
663	402	132	81	780	537	156	109	1017	2458
195	804	42	163	533	1152	113	235	1103	885
1116	1003	209	211	1304	1295	251	274	1109	2029
1277	1	268	0	1434	158	300	32	1125	211
1195	813	228	167	1382	1006	267	207	1167	2050
110	168	20	32	327	364	63	72	1266	189
416	1132	77	240	713	1386	143	297	1270	880
303	228	58	47	533	466	97	87	1292	489
809	1058	157	226	1172	1374	227	284	1346	1837
663	710	131	148	984	1012	200	212	1491	620
988	746	191	156	1225	977	234	199	1496	1931
1132	639	219	133	1483	1013	295	215	1505	1870
463	11	86	2	857	480	164	94	1533	1251
1027	502	200	102	1259	799	247	162	1598	1524
447	856	82	180	871	1441	169	300	1601	697
989	165	187	33	1180	358	225	72	1732	1989
760	700	145	144	938	950	183	198	1763	1745
366	1167	77	240	521	1340	109	276	1866	1538
1111	975	216	202	1319	1205	263	253	1926	1539
1137	192	213	42	1471	648	285	139	2204	1130
1091	786	220	164	1282	967	260	202	2211	1280
476	1	92	0	744	373	147	76	2231	986
412	1347	81	270	581	1488	117	300	2284	2672
46	377	10	71	203	525	43	102	2485	1353
594	534	115	109	1143	1112	229	230	2497	883
1	1264	0	266	150	1423	31	300	2536	1293
446	500	88	104	654	697	132	144	2562	2589
220	1285	43	255	468	1499	94	300	2563	692
468	1	94	0	650	187	130	36	2563	693
1249	960	235	194	1586	1314	300	260	2604	737
424	987	83	208	650	1236	128	257	2658	2200
1106	257	218	56	1403	561	279	120	2663	2018
17	516	3	102	241	768	52	158	2737	1251
1084	610	207	128	1411	966	272	202	2804	2817
168	154	35	30	344	310	71	60	2808	362
636	273	131	54	961	558	195	111	2826	2324
1141	7	218	1	1289	159	252	36	2844	830
473	1193	88	237	805	1421	150	280	2868	1497
323	418	64	90	678	846	138	179	2921	976
683	891	133	181	1018	1226	199	247	2924	1936
616	8	117	2	942	405	183	80	2926	1281
643	150	128	32	767	251	155	54	2972	1431
6	1185	1	248	229	1425	46	298	3047	2104
6	160	1	33	419	577	84	120	3047	2374
1355	1042	266	213	1498	1192	299	247	3106	2788
1	1321	0	272	143	1451	29	298	3169	2146
1043	912	199	185	1458	1390	282	281	3189	2141
114	803	24	161	562	1220	112	243	3194	1564
192	640	37	123	553	990	109	192	3252	1256
278	990	54	192	487	1277	94	249	3253	1256
1242	655	246	134	1435	841	290	176	3284	1836
67	394	12	83	304	607	60	126	3422	1558
158	1	35	0	422	351	90	76	3461	577
914	709	179	146	1169	937	231	193	3474	2570
1317	1068	263	220	1466	1208	294	249	3490	1139
