b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1260	26	244	299	1453	59	282	88	1448
1144	962	221	183	1403	1333	272	255	101	2333
970	1363	181	252	1116	1512	210	281	103	499
182	302	33	55	340	493	63	92	127	1535
1	444	0	82	212	667	38	123	233	2061
38	943	7	178	291	1391	51	255	273	2492
709	706	145	131	826	810	173	156	340	2863
800	637	149	116	1037	873	190	157	663	1142
143	845	28	156	333	1053	67	198	689	129
1056	323	203	64	1493	813	286	154	797	1551
430	630	84	122	558	770	110	152	815	1587
204	1210	41	241	357	1379	73	275	855	2427
1340	711	266	133	1446	818	288	155	873	2890
1261	756	242	145	1454	954	278	183	965	938
532	70	109	12	703	241	139	41	990	1658
278	1009	49	191	407	1206	73	229	997	2964
879	295	167	47	1095	534	207	91	1032	195
84	1035	16	195	300	1256	57	238	1035	2130
549	842	109	165	714	1139	140	222	1134	2808
858	1014	159	166	1316	1194	243	201	1237	19
1083	223	214	40	1511	734	292	135	1239	297
154	732	29	147	625	1453	122	282	1248	2997
1284	530	258	99	1508	737	299	136	1248	3000
84	439	16	83	220	582	45	112	1264	298
110	522	20	102	327	728	63	143	1266	1532
235	687	45	141	659	1177	122	231	1292	6
1234	364	224	67	1401	543	253	97	1355	14
1156	256	231	45	1340	478	264	85	1445	2766
592	483	116	87	917	722	180	136	1449	813
1214	272	236	51	1400	533	272	102	1453	160
199	1057	38	195	511	1503	102	278	1470	2586
920	1	189	0	1097	110	224	23	1481	1980
1153	438	218	82	1332	638	253	119	1516	2044
649	97	131	19	855	315	171	60	1670	1942
1265	346	258	71	1489	582	300	115	1709	28
33	131	7	23	317	406	62	76	1787	2034
759	160	142	30	1002	549	188	104	2020	1346
1	795	0	155	391	1494	75	290	2053	2051
1238	1392	240	259	1442	1596	279	300	2110	2579
1142	378	237	65	1407	639	286	113	2121	147
1226	1395	244	263	1393	1551	278	295	2285	288
963	563	176	108	1120	722	206	138	2779	2280
451	1184	87	235	731	1516	141	300	2948	2532
731	1	141	0	897	181	174	37	2948	2533
927	905	185	187	1075	1052	214	216	2962	2700
722	511	151	98	1144	1049	228	197	3034	579
258	113	48	20	814	722	156	138	3092	2280
481	1069	91	208	911	1434	165	273	3093	1287
662	770	128	160	866	1118	166	223	3097	2128
1079	1076	210	199	1285	1243	252	232	3106	2957
944	57	181	10	1105	229	215	46	3145	2692
28	587	7	109	301	844	61	158	3150	1370
114	1056	24	202	552	1438	110	279	3194	1269
566	911	107	178	930	1462	171	276	3196	2309
1	1376	0	260	134	1534	26	290	3219	2026
355	1196	75	236	1004	1428	191	274	3248	2507
243	932	43	168	542	1340	96	242	3266	2069
834	54	160	11	1241	469	243	92	3308	2945
878	838	175	164	1089	1130	215	218	3336	931
1098	1	217	0	1457	793	291	156	3336	932
271	1112	54	222	592	1502	118	300	3336	2428
1377	1	266	0	1484	109	287	21	3342	2040
959	773	193	148	1088	902	221	176	3431	2373
100	35	19	7	568	465	117	95	3459	2478
1311	128	255	24	1472	300	284	53	3473	2828
404	513	77	92	870	1048	163	189	3476	2057
276	184	56	36	515	426	104	85	3477	1639
