b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	88	215	16	1354	254	258	50	349	17
802	579	145	120	983	763	185	159	360	8
952	1001	192	215	1198	1204	242	255	364	58
836	155	163	32	1206	449	238	94	413	22
314	1226	65	263	502	1417	104	300	437	24
87	68	17	15	340	332	71	72	444	24
33	592	6	122	314	825	62	169	727	28
1144	572	224	120	1488	948	297	202	771	35
1	414	0	79	147	562	30	110	869	45
941	602	183	118	1291	963	258	194	869	45
1112	45	213	9	1365	321	265	65	1033	78
145	1129	26	231	479	1458	95	299	1087	86
907	505	163	102	1224	865	228	178	1099	56
619	22	121	5	1243	582	249	120	1157	55
639	1202	130	240	818	1410	166	283	1197	66
496	705	83	141	962	1110	178	224	1294	3
1041	894	208	171	1284	1199	262	237	1608	67
1038	439	193	90	1493	1083	287	228	1617	68
353	500	68	103	589	1028	113	208	1680	103
367	497	68	102	742	763	144	157	1681	103
6	1254	1	255	250	1451	51	294	1782	93
775	613	161	130	1154	1043	239	221	1997	85
874	800	167	168	1054	983	204	205	2124	95
230	100	46	22	709	565	142	115	2128	97
438	440	81	96	686	728	135	159	2236	105
19	592	4	118	408	1000	84	203	2524	43
687	671	134	146	835	813	164	175	2904	150
11	66	2	14	408	382	83	78	3068	10
45	779	7	159	664	1378	134	283	3362	55
