b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	122	225	23	1521	691	298	137	101	1763
722	114	141	22	1105	877	220	180	124	4
245	1432	43	245	397	1580	68	269	189	1930
1112	240	222	40	1325	542	264	98	192	603
1209	695	228	127	1574	1059	300	199	332	827
1	1059	0	199	886	1560	179	300	333	827
709	695	145	126	826	807	173	153	340	2123
367	429	76	82	567	618	117	122	374	1261
1083	50	211	8	1330	374	261	71	454	317
1039	1163	197	225	1289	1563	240	297	510	1028
854	333	162	59	1228	894	235	169	562	983
654	460	129	88	952	810	189	161	579	226
1101	128	223	25	1404	459	286	93	625	2226
347	1	65	0	564	216	110	45	644	1419
738	1059	137	203	1037	1426	190	270	663	811
614	586	110	114	801	848	146	164	779	965
572	357	118	69	973	845	195	162	786	532
1056	210	203	42	1522	820	292	161	797	1141
287	887	56	174	539	1422	106	280	815	1171
1351	724	268	134	1502	875	300	167	834	243
652	779	129	158	863	1006	167	199	851	245
5	942	1	184	406	1340	88	268	873	2046
670	245	132	44	930	520	178	93	874	389
1375	1286	273	259	1511	1422	300	286	876	2048
62	564	12	104	570	1211	105	226	997	2202
879	127	167	21	1095	368	207	65	1032	96
817	34	160	6	1234	417	247	84	1157	224
504	27	100	5	881	553	174	114	1229	3
121	1202	20	231	259	1330	45	254	1234	9
13	1036	2	210	225	1251	44	253	1240	3
225	1251	45	253	461	1486	92	300	1241	3
468	1	93	0	1306	938	264	192	1241	4
587	1035	117	213	731	1177	147	243	1242	4
1224	1058	242	218	1513	1446	300	296	1243	4
262	32	49	6	634	469	125	96	1246	2223
530	327	105	68	852	686	174	145	1247	6
162	313	31	64	625	1100	122	220	1248	2224
1294	931	260	189	1508	1179	299	235	1248	2226
1060	517	195	97	1276	729	239	143	1254	5
6	1210	1	238	203	1509	40	298	1268	2088
244	998	50	193	696	1446	142	286	1269	2022
412	386	76	76	713	579	143	121	1270	2223
409	370	82	75	767	767	152	158	1271	2226
1	1273	0	240	204	1531	35	287	1422	13
814	30	160	5	1105	339	214	64	1449	525
199	339	38	63	527	680	105	126	1470	1964
894	866	183	162	1111	1038	227	198	1481	1533
73	138	14	25	371	454	69	82	1482	1533
1014	180	197	39	1215	371	234	75	1565	120
1327	802	264	148	1497	987	296	183	1595	538
1125	37	213	6	1383	332	265	64	1678	928
86	868	17	165	286	1068	56	204	1787	1580
528	895	108	169	855	1145	175	220	1837	2211
443	528	81	108	794	877	144	172	1863	293
1	1214	0	229	132	1361	23	255	1974	140
279	1162	52	224	488	1351	96	264	2072	344
20	62	4	10	154	198	33	40	2144	560
1043	940	194	173	1206	1109	228	208	2173	440
83	1383	17	257	468	1551	91	291	2200	324
733	30	149	6	1028	361	202	65	2247	1230
1059	1183	208	215	1379	1457	273	269	2278	2016
163	827	29	145	420	1161	75	208	2292	1362
30	528	6	108	986	1345	199	265	2457	293
1097	357	211	69	1455	784	280	150	2506	532
1165	566	228	111	1392	1139	269	216	2622	1961
663	781	132	156	1006	1125	199	225	2715	1422
1202	937	238	180	1373	1103	272	214	2744	2036
219	201	41	39	1318	1560	250	300	2748	827
60	1324	11	260	213	1456	41	286	2764	381
751	401	136	82	956	607	174	119	2779	1713
963	1338	176	265	1147	1524	211	300	2779	1713
791	1	144	0	937	205	174	39	2804	893
806	959	161	191	997	1151	195	225	2810	408
597	1	104	0	792	224	143	44	2821	763
1138	154	224	29	1361	422	267	81	2870	1763
451	267	87	57	897	811	174	164	2948	1920
927	38	185	8	1075	186	214	37	2962	2071
714	759	149	142	1144	1226	228	230	3034	361
258	865	48	170	842	1524	161	300	3092	1713
842	1	161	0	1263	423	244	83	3092	1714
1360	803	271	161	1496	953	300	191	3119	2212
393	1352	74	254	598	1564	118	300	3157	1572
559	821	113	164	838	1092	169	221	3165	700
492	721	101	144	701	1164	141	228	3168	1971
185	1217	36	246	383	1515	72	300	3170	1938
239	1	44	0	426	375	79	77	3195	231
645	1104	118	217	936	1347	177	266	3223	1670
224	1060	48	199	496	1525	104	291	3234	1239
814	1	161	0	1015	206	193	33	3248	1899
229	232	40	43	542	615	96	115	3266	1604
577	618	118	119	871	902	174	173	3329	1562
743	475	144	97	1239	957	242	194	3332	683
271	509	54	104	611	906	122	184	3336	1843
1297	843	250	153	1554	1115	300	205	3342	1583
1143	957	228	179	1431	1404	279	257	3472	170
411	169	78	30	1013	441	194	82	3476	1595
237	772	47	142	567	1182	115	222	3477	1214
937	1264	181	239	1120	1588	215	297	3502	477
1320	195	236	35	1493	769	271	145	3542	888
