b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1086	27	199	273	1189	50	221	337	147
1	439	0	88	223	638	45	127	3268	25
360	930	73	178	742	1368	143	265	3420	416
179	1281	32	248	596	1535	115	300	3421	416
1283	138	258	29	1490	377	300	78	3422	417
406	160	86	31	722	487	150	99	3508	79
1362	288	271	55	1500	465	300	92	3508	106
254	757	53	148	670	1239	139	246	3508	126
1	465	0	92	177	676	36	134	3509	106
1	565	0	114	317	885	62	176	3525	79
1129	81	224	15	1383	354	275	69	3525	108
1103	36	213	8	1464	414	285	82	3526	111
647	20	127	3	921	303	182	59	3537	44
