b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	405	146	82	1140	753	236	159	209	132
80	919	16	193	379	1196	75	250	333	21
1157	1151	219	246	1384	1383	268	297	974	24
240	839	46	170	405	1028	79	209	1344	26
841	373	158	76	1334	973	254	194	1399	116
155	576	32	120	502	1055	106	218	1943	5
342	446	65	88	557	712	108	145	2738	14
908	186	169	38	1114	475	210	97	2938	10
1242	698	234	145	1379	831	263	172	2939	179
1	675	0	139	130	805	27	166	2941	10
221	141	39	30	330	250	61	52	2984	199
706	433	140	91	891	618	178	129	3190	415
5	838	1	168	557	1493	111	300	3194	19
888	257	176	54	1098	555	217	113	3197	19
1282	763	263	156	1380	861	284	177	3404	2
