b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	157	234	32	1531	534	299	101	8	5
145	408	26	81	388	663	77	134	1087	401
538	946	104	183	856	1233	169	242	1161	388
538	1015	101	206	732	1246	141	253	1494	411
1073	370	206	73	1520	881	300	180	1585	312
1134	1	218	0	1520	442	300	93	1585	314
1165	1	224	0	1520	392	300	83	1585	315
1314	1	259	0	1520	245	300	49	1585	316
1	881	0	180	346	1190	73	246	1586	312
1	442	0	93	252	695	54	147	1586	314
1	392	0	83	252	645	54	137	1586	315
1	245	0	49	306	523	65	108	1586	316
1	462	0	97	252	715	54	151	1586	317
1	146	0	31	252	399	54	85	1586	318
861	1210	172	233	1124	1535	226	300	1670	297
1000	97	187	20	1282	357	246	74	1671	298
324	141	67	30	583	401	118	82	1672	301
386	92	79	16	623	429	131	89	1731	380
199	59	37	12	573	601	116	120	1740	364
270	492	49	99	466	678	86	134	1743	366
84	337	16	66	238	506	47	100	1754	362
232	537	43	105	656	1001	132	202	1838	387
47	285	12	61	559	944	116	193	1936	417
40	1018	9	196	286	1315	61	257	1947	410
855	50	165	8	1121	581	218	114	1982	431
421	405	74	79	653	624	125	127	1990	433
755	596	156	117	1154	1065	239	216	1997	420
755	211	156	41	1154	680	239	140	1997	421
955	1	198	0	1154	226	239	47	1997	422
869	1	179	0	1154	334	239	71	1997	423
866	853	167	170	1031	1019	201	206	2062	461
299	385	54	78	800	1090	153	218	2105	446
299	292	54	59	800	997	153	199	2105	453
218	925	43	179	671	1390	134	274	2128	468
879	157	165	29	1327	658	254	130	2129	467
660	1229	142	241	993	1522	209	300	2154	472
384	185	72	37	702	538	132	104	2334	522
1075	881	208	172	1245	1065	241	208	2347	528
411	880	81	178	613	1145	122	232	2384	535
457	320	96	66	788	634	167	130	2422	509
457	664	96	134	788	978	167	198	2422	511
398	493	74	97	634	749	121	148	2424	506
154	698	30	125	291	889	55	160	2440	502
1301	1336	251	258	1435	1472	279	287	3269	516
