b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1	105	0	699	205	143	43	71	204
31	714	6	146	362	1075	76	223	352	155
84	563	17	111	283	766	59	153	649	192
574	527	102	113	998	1028	190	215	650	186
1182	539	207	112	1557	943	286	196	661	225
859	822	161	161	1332	1449	267	297	668	224
114	299	25	60	289	443	62	90	686	101
897	372	188	76	1210	711	250	143	689	104
157	351	34	70	695	932	141	187	716	175
745	284	150	57	1339	624	267	123	774	92
115	429	21	88	759	1036	149	214	777	120
468	84	94	17	841	453	166	89	777	123
1287	292	241	60	1603	612	300	120	779	124
381	673	75	140	802	1035	161	213	820	143
129	596	25	122	335	808	64	162	843	95
40	60	8	11	273	291	55	58	844	101
594	171	117	36	1016	562	207	118	846	100
690	1133	139	228	972	1431	197	290	852	61
179	945	34	189	644	1430	130	288	852	74
251	1	47	0	476	226	92	45	853	62
610	213	116	42	821	432	164	91	854	62
1031	801	200	156	1376	1251	272	243	868	91
725	1272	133	268	894	1443	166	300	919	131
928	686	187	141	1426	1147	289	235	921	177
869	6	163	1	1355	525	260	103	926	31
1082	531	209	104	1425	898	281	179	927	31
111	728	20	146	399	1009	77	200	1003	73
116	558	19	108	317	763	64	153	1259	196
1406	1208	271	223	1526	1342	297	252	1308	24
498	1393	97	262	656	1568	132	300	1323	24
65	161	13	33	252	395	53	82	1342	225
715	613	140	122	1049	912	209	188	1345	194
907	272	181	52	1156	512	230	99	1345	195
954	445	191	86	1275	763	253	148	1483	218
1087	211	218	42	1402	479	286	99	1486	211
695	100	138	21	1005	439	197	85	1534	218
1271	99	240	24	1556	817	300	173	1537	37
264	473	47	99	684	896	132	185	1800	131
1027	1	206	0	1238	191	247	38	1964	195
902	827	166	164	1177	1154	222	229	2602	202
1309	320	250	65	1548	667	300	138	2749	58
1191	504	234	104	1353	1044	270	220	2750	58
48	939	9	183	389	1245	75	242	3118	142
1329	566	249	100	1570	879	300	166	3328	147
