b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1	219	0	1499	256	292	45	1312	512
914	1	184	0	1192	281	237	54	3231	338
992	907	203	185	1287	1448	262	297	3302	172
569	59	109	11	975	478	191	95	3303	173
873	713	168	145	1157	989	229	203	3304	216
196	1	39	0	429	212	84	40	3358	246
18	839	4	168	409	1213	88	243	3363	268
373	281	70	58	827	673	162	134	3367	269
1155	1018	224	207	1533	1371	300	276	3371	94
523	557	104	113	718	691	142	139	3376	178
1239	696	240	140	1511	1312	296	268	3376	178
28	145	6	27	575	476	121	96	3380	178
69	418	14	85	369	1065	78	215	3428	446
180	91	40	18	418	302	89	60	3461	462
1119	648	218	130	1367	944	270	190	3489	401
117	780	23	149	507	1111	103	216	3489	402
