b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1075	194	218	1231	1411	242	291	557	90
859	339	167	66	1120	680	214	130	563	95
596	71	118	16	929	383	186	79	576	87
578	350	114	74	911	622	181	128	576	88
770	4	156	1	948	165	190	32	576	91
1	818	0	170	332	1129	69	233	1539	66
19	1134	4	234	348	1463	64	294	1540	66
490	892	96	179	756	1188	151	241	3111	13
556	353	104	70	990	856	193	175	3130	1
556	1041	104	211	986	1425	192	292	3130	3
1444	209	272	42	1577	362	300	75	3133	2
1311	753	247	151	1585	1051	298	207	3134	2
1	362	0	75	180	753	34	151	3134	2
1015	864	198	171	1564	1374	300	270	3135	2
50	1	10	0	239	180	46	35	3136	3
114	1	21	0	413	284	79	57	3138	17
1	82	0	18	413	398	79	80	3138	19
16	1	4	0	413	457	79	88	3138	24
1370	457	255	88	1571	674	300	136	3138	24
16	464	4	92	413	885	79	176	3138	26
1370	885	255	176	1571	1126	300	232	3138	26
1	674	0	136	367	1054	75	216	3139	24
1	1126	0	232	300	1455	61	300	3139	26
1	1083	0	223	383	1427	80	296	3140	24
1	96	0	22	383	580	80	126	3140	27
439	1213	88	255	560	1340	115	283	3181	78
