b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1037	4	219	322	1378	66	291	63	2
225	163	43	36	589	502	113	106	1490	3
427	1	82	0	793	374	159	80	1491	9
928	465	171	97	1263	808	240	166	1479	10
932	370	183	75	1391	820	276	170	3303	12
873	820	168	170	1107	1066	218	223	3304	12
696	450	125	92	1263	1001	240	206	1479	14
1210	833	240	176	1499	1111	300	234	1485	17
1	704	0	150	209	898	41	187	3091	18
93	837	19	169	505	1298	99	258	3199	19
500	1053	99	222	814	1361	163	285	1979	22
452	277	89	53	691	602	138	120	2266	25
