b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1206	30	243	384	1413	72	284	439	16
257	65	47	13	466	279	89	57	664	439
749	219	149	43	868	388	174	78	714	229
413	1482	69	262	600	1666	108	300	1002	374
600	1	108	0	901	304	168	60	1002	375
468	67	85	10	956	598	179	113	1288	3289
1419	35	264	7	1588	216	300	45	1701	196
37	1379	7	267	205	1549	41	300	1753	860
1032	432	198	79	1584	1596	300	293	1757	1534
521	63	101	13	1035	1017	199	198	1757	1535
548	269	111	57	700	416	139	84	1783	1018
523	354	104	68	1420	1268	282	244	1839	1574
64	466	12	85	200	601	39	111	1857	1644
436	1237	88	233	816	1617	152	300	1941	2140
1096	471	207	85	1403	788	266	147	2005	2488
428	1014	82	193	821	1567	157	299	2008	2533
964	286	177	55	1232	555	232	110	2215	3199
65	555	14	110	435	942	86	185	2216	3199
138	955	28	186	294	1140	61	226	2306	3091
491	531	92	106	1361	904	248	173	2513	745
605	1097	114	199	782	1275	150	235	2522	336
810	988	161	195	944	1168	186	228	2578	3288
333	555	67	110	530	767	107	153	2657	2996
1021	245	205	50	1146	361	234	76	2673	3000
1031	1103	201	217	1246	1305	242	256	2679	1932
248	1172	46	229	374	1306	69	254	2727	3288
374	895	69	167	839	1336	151	245	2727	3289
537	128	111	27	1325	1090	256	202	2879	2988
492	445	98	82	850	830	172	163	3463	1920
