b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	38	0	420	192	83	34	343	834
944	237	190	49	1211	494	244	100	364	1059
1160	1152	212	237	1440	1434	266	292	386	1527
666	1088	137	227	951	1256	194	263	429	2756
469	647	91	123	677	846	135	165	431	890
314	805	65	169	609	1032	126	216	437	2984
524	354	97	72	719	519	138	106	467	1953
746	1038	143	217	1090	1375	213	285	467	2839
761	51	149	11	939	227	187	48	516	828
1113	269	222	57	1457	613	295	128	517	1308
1481	727	272	154	1628	871	300	181	552	1167
291	180	62	37	643	507	136	106	575	881
951	378	187	81	1065	498	211	107	603	782
71	99	13	21	190	219	37	45	625	2361
56	907	12	184	367	1422	73	287	708	736
969	57	187	12	1230	313	238	63	723	1972
749	714	145	149	986	954	190	195	725	1337
1102	609	213	122	1478	959	295	199	771	2086
770	128	148	27	1080	428	210	87	771	2391
221	105	40	21	775	590	148	115	803	773
1	1248	0	262	152	1399	27	289	953	348
1	490	0	103	145	637	32	136	956	2028
1313	1280	263	275	1433	1400	288	300	958	2750
22	921	5	187	256	1141	52	231	979	1351
1247	578	257	121	1445	941	300	201	989	3026
534	600	101	121	846	908	170	188	996	1519
1292	978	262	196	1437	1124	292	227	1012	2073
1127	238	230	49	1475	609	300	124	1017	1402
31	174	7	36	295	470	59	96	1055	2695
53	559	12	117	213	706	51	153	1084	325
1077	225	214	46	1445	633	288	129	1092	1930
1231	582	242	119	1358	690	269	141	1093	1930
205	258	44	57	528	958	112	200	1103	497
1285	181	246	38	1463	362	288	80	1142	2704
5	850	1	179	510	1346	99	275	1154	2895
175	1302	38	263	288	1413	62	286	1201	2446
1033	26	200	6	1197	184	235	40	1206	2927
379	519	73	106	713	812	143	168	1233	2540
549	559	109	114	736	809	148	169	1271	1285
1204	224	245	46	1314	387	268	81	1278	1109
819	961	154	197	1310	1396	247	279	1337	617
774	515	144	105	1334	1286	254	260	1399	1046
637	565	130	122	859	751	179	163	1454	839
280	1	55	0	453	158	95	36	1489	1415
218	9	40	2	405	184	84	43	1489	2700
537	887	103	181	718	1056	139	214	1490	2435
288	514	58	105	616	842	124	171	1525	573
801	824	152	170	1029	1056	200	218	1533	1461
1341	1055	256	213	1556	1268	300	257	1537	1596
8	931	1	190	209	1164	42	238	1638	1778
222	639	43	130	346	763	68	155	1650	2001
868	914	173	187	1220	1270	246	261	1670	2558
1000	1270	187	261	1193	1461	226	299	1671	2558
788	1301	151	266	946	1445	184	296	1763	1620
1103	1098	222	231	1290	1363	262	287	1806	748
1050	251	204	50	1504	689	296	140	1824	2717
985	31	192	6	1328	396	263	83	1906	2871
801	1192	159	247	1030	1428	208	296	1915	315
95	1	20	0	329	245	68	50	1930	2821
411	822	84	161	720	1077	148	214	1933	2222
884	694	178	149	1172	976	239	209	1937	2212
588	514	119	108	825	755	167	158	1960	208
14	417	3	81	410	789	86	158	1977	999
500	697	99	150	814	1004	163	212	1979	1736
695	397	134	84	1056	821	215	179	1990	1488
743	78	153	16	1047	408	217	86	1997	2608
110	640	19	137	254	791	49	169	2002	2974
718	788	143	168	1037	1208	209	255	2003	2974
1116	681	213	144	1370	956	263	198	2007	799
476	366	91	75	950	928	189	191	2053	788
1045	1242	204	248	1186	1496	233	300	2062	2739
1186	1	233	0	1496	293	298	61	2062	2740
