b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	783	223	169	1441	1122	289	238	191	2998
356	164	73	34	553	327	111	65	580	2865
969	673	187	146	1324	940	257	203	723	2160
42	705	9	151	433	875	88	186	902	2244
1126	76	217	15	1498	441	297	93	959	3495
1127	969	230	198	1475	1241	300	255	1017	1454
1008	929	198	186	1163	1081	227	215	1117	3287
5	523	1	109	510	877	99	175	1154	3296
770	1146	154	236	945	1343	190	277	1205	2408
985	784	192	157	1429	1294	282	263	1906	3266
801	1210	159	254	1025	1361	207	285	1915	321
428	891	88	181	620	1052	127	214	1933	2464
110	1407	19	266	250	1569	48	300	2002	3397
624	1	124	0	813	185	165	40	2267	1813
1128	171	222	36	1320	505	263	106	2295	1559
395	43	81	10	696	691	145	151	2298	3012
877	87	174	18	1391	657	275	133	2358	2991
693	6	136	1	884	545	172	104	2409	3174
1246	931	233	182	1535	1333	295	265	2453	1384
594	176	115	35	1143	713	229	145	2497	3011
742	361	149	75	986	616	199	127	2567	2745
1129	831	211	174	1279	1134	244	238	2703	2508
106	585	22	118	492	968	105	199	2707	2683
1003	26	192	6	1234	181	241	40	2709	2999
373	917	70	189	931	1345	183	280	2961	2056
1146	6	225	1	1329	185	264	37	2966	2937
584	489	111	106	755	679	145	144	3013	3560
374	4	69	1	704	429	131	81	3041	1370
1	898	0	178	160	1023	32	204	3084	7
1166	6	227	1	1477	325	294	72	3151	1824
492	789	98	154	711	1020	137	196	3215	667
1330	43	258	9	1507	222	294	45	3354	3176
1	309	0	62	384	686	77	138	3355	3176
1323	1120	260	228	1517	1327	300	270	3360	3559
74	19	13	4	419	244	83	49	3377	109
1085	718	219	147	1421	1128	288	229	3383	3565
888	1128	186	229	1228	1349	257	277	3384	3565
629	397	127	82	823	587	168	121	3389	105
67	1097	12	198	309	1310	61	241	3422	9
664	245	131	54	904	488	177	102	3474	1710
117	452	23	83	974	849	193	159	3489	506
694	594	143	120	896	1081	183	217	3519	1714
65	670	12	135	324	882	69	180	3523	1454
