b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1268	249	233	1549	1547	294	287	3263	13
1309	6	257	1	1497	175	294	34	3329	20
278	760	54	147	487	922	94	178	3253	22
642	300	124	55	1141	685	220	131	3254	22
1106	532	214	97	1332	754	267	149	668	27
739	982	146	190	1049	1525	207	297	3238	30
505	433	98	89	806	735	154	146	3244	31
1	1196	0	237	337	1493	60	290	3257	31
1342	38	262	9	1549	267	300	52	3268	32
1	267	0	52	357	578	72	117	3269	32
1098	713	217	145	1470	1092	295	222	3275	32
609	140	117	27	1373	541	268	110	3269	33
1103	851	218	173	1394	1104	280	227	3275	33
402	68	77	14	677	370	135	76	431	34
679	350	133	70	1103	818	218	161	3271	35
391	694	81	147	786	1059	164	226	3279	36
1196	694	237	143	1485	1165	300	245	3284	37
366	234	71	46	965	653	190	133	3288	37
948	120	184	25	1318	744	262	157	3285	40
1135	166	208	32	1530	535	282	102	3273	44
1113	539	226	103	1455	977	296	190	3383	44
862	965	181	187	1228	1310	257	259	3384	44
1	106	0	23	1428	1239	293	252	3384	45
479	1022	97	208	654	1206	131	245	3364	46
159	562	30	113	568	969	113	198	3365	46
52	79	10	16	310	288	65	60	3386	46
678	1	131	0	962	288	189	59	3343	47
1345	950	264	185	1524	1140	300	223	3372	48
577	1062	111	214	871	1343	172	272	3367	49
766	1	157	0	1339	768	275	153	3373	49
13	1064	2	221	404	1449	83	300	3360	50
177	1	35	0	637	475	129	97	3362	50
1	508	0	103	524	956	110	198	3363	50
551	396	110	86	1041	956	210	200	3464	73
667	485	128	94	875	719	172	144	3478	126
760	1	141	0	1001	252	191	51	3476	128
707	149	143	30	1388	843	279	169	3477	128
888	868	169	181	1089	1053	211	220	3480	141
324	491	62	98	969	1143	193	227	3481	142
627	1105	127	222	1058	1522	208	300	3489	154
117	440	23	93	672	956	137	198	3489	155
886	644	174	133	1412	1100	281	226	3478	170
414	100	77	17	1187	892	241	185	2994	175
788	414	154	84	1050	678	203	133	3254	187
278	719	54	143	417	857	80	169	3253	192
517	634	99	121	785	877	154	171	3288	197
829	804	165	171	999	991	198	208	3238	200
602	1004	115	200	845	1217	165	244	2994	204
