b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	667	212	138	1440	944	266	192	386	5
693	1020	138	212	863	1178	171	242	441	9
314	1214	65	250	609	1435	126	296	437	11
27	245	5	51	362	573	76	121	352	15
1	763	0	159	241	1003	49	208	396	18
246	159	51	32	494	432	101	88	404	18
1	346	0	68	177	539	35	107	359	20
970	539	179	107	1165	719	219	144	359	20
36	32	7	6	362	419	76	90	352	23
1402	701	265	139	1563	869	299	174	405	27
944	1243	190	263	1113	1418	225	299	364	36
690	693	141	147	1005	869	208	183	2352	37
248	295	45	61	467	511	87	103	467	41
126	1108	25	223	322	1290	66	261	466	42
666	1248	137	255	951	1429	194	294	429	46
830	247	162	50	1038	452	205	93	413	49
1227	865	244	190	1376	1001	276	219	421	51
87	758	17	159	327	1021	68	215	444	58
693	238	138	50	858	392	170	79	441	66
314	1210	65	246	609	1429	126	292	437	67
248	341	45	70	472	568	88	114	467	70
126	1232	25	241	322	1414	66	279	466	71
1332	628	250	127	1570	905	300	187	3328	89
1205	210	238	44	1460	476	292	102	855	94
108	246	21	51	681	736	138	147	622	96
1272	979	251	201	1477	1194	297	248	485	99
967	1194	202	248	1103	1330	231	277	486	99
1402	1123	274	239	1533	1254	300	265	487	101
1355	423	261	89	1553	606	300	125	488	107
1392	618	265	128	1586	816	300	164	489	107
1352	1120	260	229	1553	1331	300	271	488	108
1024	791	201	161	1293	1019	257	207	500	110
1	793	0	164	287	1135	57	233	719	114
746	411	144	88	986	650	190	133	725	114
992	205	197	41	1193	438	233	84	516	127
42	398	9	76	148	504	30	97	519	127
1138	574	230	120	1455	945	292	192	532	130
658	959	125	196	939	1227	184	252	519	136
1	16	0	4	201	327	39	68	527	136
719	30	134	7	1052	327	207	72	531	138
218	943	45	193	557	1252	113	254	782	139
1481	1	272	0	1628	144	300	27	552	143
895	728	176	150	1404	1258	281	262	539	152
924	506	185	104	1270	923	258	191	591	152
249	460	48	96	393	604	78	126	581	156
1138	640	230	127	1250	778	251	154	532	158
456	316	87	66	820	766	156	156	743	164
1105	841	220	172	1474	1210	300	252	752	164
334	559	65	116	593	915	113	184	620	168
1307	209	261	41	1498	408	299	81	763	169
60	579	11	114	551	1325	113	267	765	169
79	521	15	106	523	1048	108	214	765	170
538	1	108	0	1481	947	299	193	768	170
1	832	0	171	321	1153	69	238	769	170
33	947	6	190	314	1200	62	241	727	173
1089	939	211	197	1483	1272	296	271	771	175
774	38	149	8	1057	310	206	63	771	176
966	329	193	66	1508	616	300	131	694	183
1156	397	211	75	1425	678	263	130	614	184
1306	970	263	195	1485	1145	298	230	608	185
304	922	59	196	525	1153	105	245	628	189
1369	1	267	0	1532	168	300	34	698	192
1	168	0	34	476	769	93	156	699	192
502	768	84	157	959	1306	177	268	1294	193
505	73	85	16	962	529	178	109	1294	194
136	508	25	103	384	741	74	149	358	197
35	295	8	61	506	761	100	152	627	203
270	571	50	119	559	885	110	186	1246	205
13	961	2	201	258	1104	56	231	795	210
235	776	47	162	488	1108	100	232	1290	210
1190	685	231	140	1489	1068	292	220	640	215
249	877	48	185	393	1021	78	215	581	217
945	95	178	19	1218	632	233	134	650	224
1347	1185	261	241	1519	1323	298	271	640	232
578	498	103	101	998	887	190	181	650	234
541	458	97	93	875	800	170	167	600	237
322	836	63	161	665	1184	128	227	620	242
983	915	193	180	1452	1441	283	280	660	243
602	1098	122	226	972	1462	197	300	703	250
380	611	79	125	585	832	120	171	3465	250
517	21	95	4	839	376	162	78	1980	252
26	631	5	132	428	971	85	200	706	253
500	1032	92	205	789	1403	150	278	659	261
322	9	63	2	661	374	127	72	620	265
868	242	163	47	1097	494	213	101	668	266
868	766	163	157	1084	1001	211	209	668	269
1377	846	266	180	1509	1018	295	217	676	271
124	1098	24	234	361	1334	71	281	678	271
10	1	2	0	332	325	69	68	1539	272
14	325	3	68	348	660	64	129	1540	272
1097	499	209	108	1519	1133	295	240	673	273
32	314	7	62	210	488	43	97	677	277
236	175	49	37	433	355	90	74	782	278
172	1	36	0	461	320	97	67	676	279
834	652	171	132	1062	871	217	175	1514	281
1207	780	240	164	1500	1048	300	219	1487	282
671	470	134	98	1025	834	209	176	1529	282
213	513	36	104	437	763	79	150	688	283
224	1168	48	238	430	1435	92	294	675	285
1	1102	0	222	366	1457	75	299	839	286
655	333	115	68	909	613	163	121	1912	295
937	972	182	206	1470	1330	299	285	869	300
153	939	29	193	483	1382	98	284	861	305
33	880	5	176	213	1062	42	215	916	309
877	859	164	168	1249	1189	238	240	920	314
845	78	158	16	1245	481	237	96	920	315
963	1	198	0	1238	296	250	57	913	316
927	296	172	57	1127	491	212	96	914	316
227	942	45	190	626	1405	124	284	916	319
1353	744	262	144	1534	945	299	185	3357	325
1	979	0	192	429	1435	84	282	3358	325
1020	1145	199	231	1322	1448	259	291	891	327
793	271	150	56	1057	540	201	108	900	337
355	1218	73	251	534	1439	110	297	823	342
554	140	108	29	761	376	151	78	837	342
301	573	62	118	846	1159	176	242	825	343
1	903	0	192	341	1220	69	260	839	344
982	959	195	198	1185	1167	237	242	811	345
763	1148	152	231	963	1347	192	271	795	347
221	907	40	183	505	1193	96	241	803	347
436	1	78	0	595	169	109	32	1148	347
1223	1187	241	249	1471	1416	294	296	793	349
1	616	0	124	287	897	60	183	794	349
1017	604	201	121	1464	1193	299	250	794	349
13	375	2	81	258	629	56	138	795	350
