b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	6	226	1	1445	157	256	30	24	27
851	327	170	65	1155	664	228	129	43	294
279	1010	52	205	612	1342	120	274	49	269
1348	614	243	114	1609	884	300	173	52	268
180	351	35	70	523	679	109	142	70	122
303	677	59	133	709	1076	145	217	71	118
701	756	137	153	1313	1316	261	270	78	117
143	1291	30	257	358	1498	75	300	81	188
495	854	89	173	790	1147	149	233	94	121
495	1331	89	270	634	1470	119	300	94	187
634	1	119	0	896	257	170	51	94	188
807	257	149	51	1355	632	258	124	95	188
803	1119	156	224	1025	1420	202	287	124	241
885	17	172	3	1105	307	220	67	124	242
299	345	59	63	497	545	93	98	146	351
597	1311	119	256	788	1505	155	292	217	57
1176	712	211	141	1414	958	260	192	222	48
1	1024	0	205	286	1307	56	261	224	48
6	668	1	134	285	938	54	186	231	296
461	193	94	38	674	415	138	83	240	62
1137	697	225	142	1290	872	254	176	282	289
466	589	93	121	764	892	153	181	284	77
731	1276	146	240	1017	1569	205	300	284	349
832	1	157	0	1272	430	250	90	285	350
1410	402	279	79	1518	510	300	100	287	58
1412	694	278	140	1520	833	300	168	288	58
1	510	0	100	222	722	48	146	288	58
1	833	0	168	165	992	37	204	289	58
71	992	13	204	367	1289	79	270	290	58
579	146	126	26	781	349	159	59	290	59
1274	898	249	193	1426	1051	277	221	294	297
1398	690	245	139	1593	918	288	189	338	356
1033	898	190	186	1492	1406	288	294	349	45
1014	49	186	9	1492	697	288	148	349	243
1221	387	230	75	1453	683	276	136	350	246
982	579	182	123	1415	984	270	206	359	243
802	916	145	190	1054	1171	200	246	360	243
1205	648	236	133	1412	875	279	180	388	267
1206	1217	242	245	1457	1453	286	287	389	267
1305	782	247	156	1577	1070	293	203	401	191
317	77	59	14	567	439	111	86	458	261
622	879	120	181	964	1302	189	267	470	245
571	22	117	3	826	247	168	47	471	246
898	52	172	11	1270	494	253	103	472	124
581	833	108	167	1000	1318	187	262	503	246
506	1240	93	256	680	1435	131	300	504	74
506	702	93	133	781	1095	151	213	504	111
654	1153	124	232	949	1457	186	296	519	244
1035	410	186	87	1494	947	285	196	524	245
885	1175	171	240	1100	1399	213	284	544	46
688	791	133	166	1287	1366	248	281	544	247
1300	1212	260	241	1494	1403	300	281	546	248
378	1061	74	211	565	1246	110	246	549	43
1036	793	192	164	1413	1170	267	239	556	249
494	215	93	46	762	496	146	101	574	363
1	393	0	82	274	669	59	142	575	174
271	559	53	113	537	891	109	183	582	203
381	326	77	67	572	519	117	108	608	304
120	465	25	94	293	637	61	129	649	39
1125	478	219	95	1345	739	269	155	668	161
612	246	118	49	1116	921	220	185	680	302
961	217	182	39	1437	680	275	129	682	159
6	57	1	10	159	217	29	39	682	159
961	58	182	9	1566	822	300	157	682	303
1	978	0	190	222	1216	42	238	683	303
1361	846	262	161	1493	978	291	190	684	303
345	359	73	68	701	734	143	142	690	184
286	734	53	142	583	1029	112	201	691	184
404	167	77	35	635	395	123	81	691	359
190	155	37	33	499	621	99	124	719	125
133	621	28	124	333	822	67	163	720	125
525	690	100	137	889	1107	171	219	721	125
692	1107	132	219	950	1383	186	276	722	125
638	90	124	19	1052	505	208	105	729	249
159	614	32	127	785	1229	160	252	738	249
260	1027	50	199	473	1236	94	242	742	54
264	1123	51	215	473	1333	94	258	742	252
250	760	48	148	631	1152	122	221	743	252
486	1237	90	247	771	1499	147	300	745	251
417	232	79	45	754	677	146	134	746	253
591	5	114	1	879	281	171	56	748	253
896	1108	179	222	1189	1442	236	287	753	101
359	1002	70	200	837	1492	168	300	774	253
578	18	112	4	1339	587	267	114	774	256
428	393	83	76	617	576	122	114	775	254
145	614	27	120	848	1494	168	300	777	256
1127	347	207	70	1603	733	300	141	779	257
393	277	75	57	676	569	134	119	781	258
1262	481	248	101	1405	630	278	132	781	258
241	1169	50	231	551	1433	112	282	782	255
1163	84	203	16	1608	476	294	96	808	265
978	823	194	169	1372	1130	273	233	811	265
1423	1237	272	254	1543	1357	300	282	814	263
1162	731	223	136	1444	1071	281	207	816	49
34	656	7	132	246	887	54	183	819	265
728	1	141	0	1140	452	226	91	826	259
110	37	22	8	369	277	77	57	838	258
44	761	9	153	269	1004	54	202	844	43
40	538	8	107	322	1241	66	250	844	259
25	333	5	71	273	623	55	130	844	305
598	1222	118	246	723	1356	143	273	845	259
52	237	10	50	385	597	81	127	848	260
1154	806	228	161	1455	1124	291	227	855	251
5	669	1	132	379	1000	76	200	871	299
834	940	166	192	1191	1255	242	262	877	208
828	532	165	104	1191	849	242	174	877	261
