b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1018	27	206	441	1416	87	283	343	286
95	370	20	70	539	851	107	168	450	103
240	1	46	0	606	390	118	77	840	74
316	851	60	170	591	1135	111	223	1272	20
505	369	85	76	962	815	178	165	1294	222
314	1288	64	263	494	1463	101	300	1296	222
357	5	74	1	653	197	132	40	1296	223
813	209	155	43	1173	511	226	104	1297	223
1138	1093	215	219	1457	1424	281	288	1298	220
298	1209	62	230	530	1437	103	271	1303	295
767	932	151	184	1260	1496	248	295	1304	162
1190	501	216	95	1530	1093	284	217	2821	103
764	527	160	106	1252	1154	261	233	3305	130
