b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	165	158	34	1526	730	294	148	541	58
456	908	86	183	762	1234	146	248	574	59
830	728	154	148	1119	996	213	204	1006	36
1180	404	242	81	1475	665	300	133	1017	38
740	137	138	27	888	297	169	63	1032	92
626	307	123	62	1243	934	249	193	1157	25
793	648	150	134	1237	1107	239	226	1676	17
487	1017	92	203	742	1266	144	254	1681	14
793	288	146	57	1060	584	197	115	1686	20
1217	409	239	88	1399	593	276	125	1688	22
486	190	93	39	919	747	183	154	2053	63
934	975	186	197	1319	1380	265	280	2245	56
618	1179	118	242	772	1331	151	274	2637	36
447	932	80	182	686	1170	126	227	2718	40
1215	1	244	0	1339	125	268	24	2934	61
42	245	9	50	394	539	81	110	3359	54
504	1	102	0	802	340	159	69	3388	90
1086	465	217	94	1469	734	293	147	3390	106
802	639	158	123	1206	1036	241	207	3391	14
103	564	19	112	592	1008	114	202	3392	37
917	775	175	163	1484	1399	292	293	3392	87
134	252	27	45	277	415	55	77	3466	97
