b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1147	80	233	502	1260	102	257	481	128
801	1212	150	243	1028	1428	195	285	590	312
924	759	185	154	1182	1036	239	210	591	286
951	490	187	104	1065	601	211	127	603	174
1097	1081	222	217	1375	1410	281	287	625	190
830	430	166	85	1017	615	206	125	702	259
991	1249	192	244	1225	1467	237	287	723	129
33	113	6	21	327	378	64	74	727	149
1147	974	222	196	1330	1150	257	232	755	140
1089	535	211	103	1497	873	298	178	771	249
539	607	106	123	764	814	151	165	802	404
111	1	23	0	434	371	89	74	821	331
834	706	171	139	1017	892	209	178	828	344
808	447	166	92	965	604	198	124	1012	361
658	1	134	0	1111	707	221	140	1070	429
475	500	91	100	749	766	148	156	1162	515
569	389	116	79	818	687	166	142	1197	1193
272	412	52	80	684	688	138	139	1204	491
437	314	90	67	630	538	131	116	1210	523
1136	1193	216	229	1368	1306	261	252	1474	391
981	746	195	142	1315	1021	268	202	1480	398
648	756	124	141	1135	1278	232	257	1482	401
1094	222	219	49	1275	400	253	83	1483	400
303	1	55	0	468	170	90	36	1490	392
460	1243	89	229	653	1427	129	267	1491	393
778	1360	146	261	1004	1552	192	300	1492	403
1041	360	208	75	1186	496	241	106	1608	1167
367	1104	68	218	742	1375	144	274	1681	1212
958	1251	197	251	1193	1489	245	300	1780	747
987	1	201	0	1167	181	238	37	1937	611
565	295	111	57	995	729	197	144	1956	743
715	592	136	116	892	720	170	142	1957	743
864	250	171	58	1338	837	275	192	1969	677
1195	979	232	196	1422	1240	278	251	2133	1034
1348	1097	265	229	1527	1276	300	264	2158	1020
1119	927	228	179	1327	1197	271	233	2170	1001
476	480	92	95	683	692	134	139	2231	1092
1	92	0	18	156	246	30	48	2973	490
1258	508	246	99	1549	769	300	150	3268	1151
1233	1139	236	229	1358	1340	265	272	3269	315
