b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1149	21	244	411	1434	79	300	135	23
239	33	48	6	434	231	89	48	136	24
678	23	119	6	1195	516	234	118	189	30
1293	1150	253	250	1534	1391	300	297	190	30
927	486	175	100	1099	704	209	145	2650	31
1	537	0	111	373	908	74	184	2666	31
31	808	7	164	487	1075	97	221	2667	31
779	1075	151	221	1122	1420	227	296	2668	31
585	1018	124	207	1052	1501	213	300	195	35
961	226	195	48	1157	420	236	88	3050	65
504	1100	101	219	816	1400	163	280	929	94
690	768	126	155	1066	1152	199	232	3103	112
1478	588	279	116	1573	683	300	137	3206	125
370	832	73	167	709	1132	139	224	3208	125
192	1157	37	231	534	1448	105	289	3252	153
940	1216	180	237	1081	1413	210	278	3217	158
1169	1213	235	236	1433	1423	290	280	3218	158
981	567	200	113	1138	734	234	149	1826	265
189	1364	36	256	416	1579	82	300	480	369
309	1104	56	211	647	1529	129	300	3210	370
951	1	185	0	1143	196	228	45	3216	378
24	347	4	69	163	490	34	100	2396	388
40	497	9	102	515	1091	100	216	2397	388
344	279	68	54	758	709	150	139	3062	405
901	222	167	44	1123	423	210	83	2204	431
82	51	14	12	262	241	49	49	928	440
49	895	11	181	339	1192	71	242	1962	448
1	1231	0	237	205	1448	40	280	697	452
602	61	122	12	1070	525	216	104	703	453
1128	513	224	103	1240	1090	246	213	78	516
944	1316	187	259	1113	1480	224	295	2838	558
