b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	686	140	139	863	818	166	166	165	61
860	173	160	35	1170	488	218	94	292	102
1162	186	227	38	1325	362	259	72	602	42
820	1137	165	241	1116	1405	230	299	772	20
1079	128	223	28	1240	268	256	58	773	21
264	112	51	24	434	283	85	58	909	460
963	1118	184	238	1295	1393	255	298	1190	67
695	1288	138	268	852	1458	167	299	1534	54
852	1	167	0	1010	160	198	32	1534	55
1073	840	206	173	1520	1282	300	268	1585	48
1	1282	0	268	162	1446	32	300	1586	48
1351	503	258	107	1532	687	295	146	1795	301
1049	339	215	73	1209	507	252	112	1917	330
411	227	84	46	720	511	148	106	1933	339
1213	968	242	209	1491	1241	299	266	2064	413
347	925	70	188	607	1197	125	247	2150	409
695	700	135	153	910	916	183	203	2155	56
1260	586	254	126	1383	718	281	155	2164	405
1191	55	234	12	1353	348	270	76	2750	33
451	856	81	179	641	1041	120	217	3146	52
892	161	178	33	1060	330	212	67	3310	34
