b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	447	149	88	938	603	180	118	114	2490
569	110	118	22	857	322	181	67	409	1162
1340	60	266	12	1446	168	288	34	873	4119
1280	1221	242	248	1412	1359	269	277	961	2625
933	469	178	98	1558	1083	298	218	1214	4198
383	15	79	3	647	263	134	56	1269	3825
1153	655	218	126	1332	822	253	157	1516	3154
1115	322	215	65	1365	623	264	125	1974	537
900	75	176	16	1297	472	254	96	2025	4163
1	679	0	137	453	1522	86	300	2053	3176
1213	1	237	0	1376	156	268	30	2402	3611
1069	150	205	29	1409	396	277	78	2403	3611
23	416	5	85	310	832	65	172	2405	3615
160	832	27	172	582	1245	109	253	2406	3615
871	431	169	83	1142	741	230	151	2517	2062
172	439	35	78	368	620	74	115	2569	319
895	1077	178	202	1291	1500	264	288	2785	2433
994	141	190	27	1537	743	300	151	2909	2941
234	1	50	0	454	376	96	80	3043	2744
534	317	95	61	676	455	123	90	3103	2487
530	387	94	73	676	519	123	101	3103	2900
954	1259	183	246	1100	1430	214	283	3145	3873
114	378	24	78	451	680	90	138	3194	2277
826	483	158	101	1169	816	227	169	3308	4193
139	1210	27	228	349	1411	69	269	3344	3598
1	383	0	75	200	641	40	126	3458	3617
798	428	161	85	1087	736	213	141	3489	3876
