b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	895	88	171	725	1098	137	211	745	62
577	357	113	72	970	759	192	156	949	13
288	1018	58	199	616	1307	124	257	1525	10
484	381	96	75	860	726	172	146	1979	3
505	1089	92	202	839	1426	162	271	1980	2
366	634	73	122	652	913	132	179	2250	44
583	479	112	102	1142	979	220	197	2624	23
224	301	46	57	359	442	71	83	3120	69
1	857	0	166	533	1165	108	229	3128	69
1043	400	199	77	1454	746	281	148	3189	9
1296	510	256	102	1508	705	300	142	3201	45
163	1150	31	232	582	1461	110	290	3212	55
909	736	176	150	1281	1017	255	209	3216	8
673	800	136	161	1040	1107	213	227	3228	35
754	338	140	69	1055	685	202	141	3229	24
699	323	130	67	1448	992	282	197	3232	46
699	20	130	4	1448	689	282	134	3232	47
470	309	93	62	733	497	144	101	3233	127
351	544	68	110	1077	1284	217	258	3321	19
967	1	182	0	1531	605	300	124	3322	20
827	665	158	136	1515	1059	294	216	3323	20
850	1	159	0	1419	753	271	151	3324	21
