b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	627	53	127	602	971	118	198	49	722
1360	438	246	79	1609	683	300	132	52	721
101	4	21	1	299	507	62	104	63	265
125	136	26	28	385	419	81	88	81	2235
422	833	78	167	640	1050	124	215	83	557
1235	945	232	186	1366	1076	257	211	84	4008
64	1046	10	206	478	1332	89	261	87	4008
111	1085	23	214	330	1296	70	260	102	367
764	1127	147	211	1058	1390	205	266	114	3149
740	50	142	7	1018	336	198	65	116	732
934	344	181	66	1159	585	227	115	117	732
803	36	156	6	1046	367	207	76	124	803
1316	1163	250	249	1463	1310	278	277	128	855
1120	785	222	149	1509	1162	300	224	167	4485
724	1342	136	257	916	1540	174	296	172	107
853	545	165	113	1126	833	223	173	174	949
899	129	168	25	1222	690	239	150	189	2134
712	877	127	166	1195	1355	234	272	189	2135
1293	410	253	83	1534	652	300	130	190	2139
1122	73	222	16	1486	318	299	66	191	2140
404	177	75	33	583	373	110	71	194	2132
585	373	124	71	1143	904	229	173	195	2132
754	179	140	34	1296	905	249	182	198	2850
1	101	0	20	373	469	78	97	206	2853
593	154	115	27	940	447	181	84	207	1991
593	1275	115	247	922	1550	177	300	207	2842
697	18	135	3	1023	323	200	64	208	1992
697	1130	135	226	1023	1450	200	291	208	2843
1334	1110	269	222	1481	1255	300	252	214	2854
1	1266	0	254	202	1495	40	300	215	2854
202	1	40	0	374	172	77	36	215	2855
876	1167	165	227	1141	1422	219	280	311	942
125	1079	27	210	563	1511	112	294	343	1660
1001	372	189	72	1163	566	224	113	360	4895
997	548	188	110	1216	766	236	158	360	5110
983	758	200	156	1177	958	239	196	361	5110
1261	460	253	87	1505	793	300	157	385	2465
1216	959	244	178	1457	1194	286	218	389	271
599	1167	124	219	821	1368	172	262	409	1570
690	1242	137	246	963	1484	192	294	414	639
10	133	2	26	319	443	65	87	421	3026
240	1111	55	218	490	1350	111	271	438	4587
710	372	136	68	1299	1011	253	194	461	633
575	548	118	103	816	777	166	150	471	2644
883	382	169	77	1318	915	263	192	472	2650
189	438	36	86	671	851	133	174	480	725
120	38	23	7	355	231	71	47	481	1724
983	1	196	0	1378	493	279	103	484	1456
1194	1055	234	212	1377	1237	271	249	538	3519
653	84	124	17	837	402	159	82	562	4368
859	365	167	74	1242	746	240	144	563	4368
141	675	27	128	902	1384	180	270	576	4368
774	135	157	30	948	328	190	66	576	4371
583	848	113	176	1130	1422	222	289	578	1059
244	1047	47	208	411	1253	83	252	625	35
209	1209	40	232	453	1471	88	284	632	4816
1	1349	0	278	109	1461	21	300	632	5194
568	703	118	133	785	920	165	179	633	4726
1093	642	214	122	1437	1070	281	208	640	38
1431	183	266	35	1594	345	298	67	647	2171
107	1230	22	254	283	1423	59	294	649	1375
5	308	1	66	361	702	71	143	678	376
527	440	96	90	724	616	137	127	688	796
345	421	73	83	701	780	143	152	690	753
908	199	166	39	1376	690	261	134	693	753
172	662	37	136	844	1257	174	253	716	4332
932	538	179	105	1198	833	231	163	725	736
1196	1276	229	253	1433	1518	275	300	733	734
1215	265	230	56	1415	449	271	94	778	2942
457	574	85	115	878	868	164	173	790	4817
424	445	91	85	716	747	152	147	801	951
397	1183	79	233	802	1505	161	299	820	1174
171	892	32	177	538	1268	109	253	834	1102
472	962	90	184	915	1462	178	282	835	754
371	742	76	152	716	1092	146	223	839	4543
63	457	11	96	420	841	82	171	843	4543
35	1249	7	255	259	1472	52	300	844	875
594	590	117	121	1039	1031	212	214	846	4318
1302	1	259	0	1460	143	292	30	855	729
1023	1025	196	204	1332	1313	255	260	865	2977
428	696	82	137	647	906	128	180	872	4999
24	323	4	60	334	623	63	119	872	5278
341	1321	74	264	528	1484	112	298	873	4998
1	906	0	180	317	1246	69	253	873	4999
482	485	88	98	1008	1073	196	216	883	1945
383	1195	76	233	602	1451	121	285	888	4726
838	1428	161	271	971	1564	189	300	891	756
1037	1234	203	231	1420	1583	280	300	891	1449
1273	979	238	181	1611	1391	300	257	893	1446
860	633	161	127	1355	1079	260	216	926	29
817	169	164	32	1096	497	218	93	931	403
76	728	16	149	573	1113	121	229	937	3900
22	1018	4	209	173	1190	38	246	942	1488
717	897	129	170	1161	1336	221	257	946	765
643	227	130	44	985	602	201	120	950	925
715	729	139	151	885	912	175	190	951	4501
10	1330	2	269	145	1464	32	298	956	1489
269	840	53	179	517	1062	103	224	960	5365
978	1090	189	223	1343	1438	262	293	967	4882
1157	200	219	39	1412	439	273	90	974	4377
462	529	86	111	866	882	164	179	982	1989
382	788	71	161	849	1254	161	250	983	1989
499	559	94	104	1502	1554	290	300	986	1990
763	701	147	135	1546	1374	298	267	986	1991
499	107	94	21	1556	1169	300	228	986	2842
763	276	147	56	1546	955	298	190	986	2843
1235	828	241	158	1544	1190	300	230	987	1990
1	48	0	8	215	258	40	47	987	1991
763	258	146	47	1544	1011	300	194	987	1991
1	1169	0	228	215	1379	40	267	987	2842
763	1379	146	267	956	1550	184	300	987	2842
956	1	184	0	1544	583	300	115	987	2843
1	1011	0	194	342	1349	69	262	988	1991
1291	930	251	185	1535	1220	300	244	988	2843
1	583	0	115	342	921	69	183	988	2843
1	93	0	17	398	494	79	97	989	1992
1	1220	0	244	277	1501	55	300	989	2843
277	1	55	0	398	121	79	24	989	2844
844	376	160	76	1176	681	224	135	1032	382
1240	828	239	168	1536	1084	300	220	1040	386
215	649	43	134	571	1040	119	219	1041	385
1020	19	211	4	1282	249	266	54	1041	4635
101	239	20	49	383	564	77	114	1042	381
308	941	62	193	744	1359	148	276	1042	4158
1406	1107	267	216	1534	1236	294	243	1045	3075
1048	229	209	45	1313	565	261	114	1059	2352
168	21	34	4	353	341	71	69	1059	2352
536	768	103	148	835	1032	164	202	1075	839
698	179	137	39	1031	532	202	109	1089	2403
1162	1	231	0	1445	329	288	67	1092	888
1231	278	242	57	1377	424	272	87	1093	888
244	1238	48	244	399	1407	78	278	1096	890
656	260	122	51	981	574	188	116	1097	887
478	588	86	116	711	860	134	170	1097	890
1115	875	226	178	1421	1297	292	270	1100	883
317	1133	67	231	775	1476	163	300	1103	889
714	12	150	2	960	209	195	37	1103	890
332	209	67	37	788	642	162	127	1104	890
637	688	125	139	1100	1164	222	238	1107	886
1253	1010	240	203	1483	1270	282	251	1109	4956
1044	1185	210	243	1316	1459	266	300	1119	2777
1264	446	265	89	1434	615	300	124	1125	4956
9	1172	1	224	325	1466	71	289	1129	4423
681	39	136	7	901	242	177	46	1147	872
408	207	73	39	665	468	119	86	1148	872
845	755	165	159	1295	1174	260	248	1149	870
1108	420	207	88	1320	652	252	136	1150	828
1183	184	221	39	1476	607	279	123	1152	625
619	675	121	134	1243	1231	249	247	1157	1050
652	944	122	193	860	1159	164	237	1164	438
1403	1	268	0	1565	171	300	34	1165	449
1224	271	235	54	1502	611	292	120	1166	449
1195	1349	228	271	1333	1486	257	300	1167	450
1333	1	257	0	1546	219	300	44	1167	451
1003	858	186	159	1249	1081	238	207	1167	458
1	219	0	44	228	442	50	93	1168	451
834	442	162	93	1038	634	206	135	1168	451
1137	587	228	114	1370	818	277	163	1168	454
290	349	55	74	743	673	152	145	1204	1691
659	346	118	67	1182	810	220	160	1207	5309
540	258	104	51	976	646	190	130	1212	442
344	1	67	0	544	194	105	37	1213	5380
968	205	185	40	1558	770	298	146	1214	5379
126	250	24	47	360	517	64	94	1219	5380
101	1	21	0	430	368	80	68	1220	5390
1319	475	247	90	1489	675	280	130	1231	43
379	713	73	130	713	999	143	187	1233	4
17	846	3	170	230	1061	45	212	1240	802
225	1056	45	211	734	1505	146	300	1241	802
734	9	146	1	1306	541	264	111	1241	803
286	504	54	108	559	802	110	168	1246	5479
882	1165	175	243	1114	1421	227	300	1248	5483
116	1213	19	247	317	1400	64	289	1259	5291
