b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	870	169	170	1257	1152	231	228	218	3304
731	1141	146	225	1017	1442	205	286	284	1676
905	1	171	0	1035	328	198	70	285	1677
944	1095	190	224	1211	1358	244	277	364	226
412	523	79	106	677	804	135	164	431	643
233	623	54	129	495	879	112	185	438	505
1276	563	248	115	1412	704	274	142	499	6034
1257	355	221	71	1524	675	271	131	554	8
1448	925	276	176	1565	1099	298	209	650	5571
11	1	2	0	205	208	40	41	697	507
497	345	99	70	1481	1308	299	265	768	705
1224	1051	232	208	1439	1268	275	251	778	2018
69	125	13	24	226	301	47	62	804	668
223	371	44	70	715	796	143	156	964	704
1301	28	244	6	1489	200	283	41	1001	378
825	908	153	184	1073	1152	203	233	1006	112
862	652	173	130	1284	1105	257	223	1035	273
786	1180	149	242	1095	1440	217	300	1124	892
951	90	195	18	1306	666	274	146	1125	664
5	1306	1	265	269	1481	56	300	1302	1030
295	638	61	128	894	1257	172	247	1303	925
416	1268	74	231	527	1379	95	252	1377	4307
416	804	74	145	534	922	96	167	1377	5157
465	578	93	114	666	748	133	148	1445	2551
1341	910	256	181	1556	1165	300	233	1537	609
6	1276	1	257	208	1483	43	298	1552	201
1	141	0	28	385	672	80	137	1552	348
821	518	157	105	1185	928	230	189	1569	400
568	444	111	88	1104	988	222	200	1574	401
480	194	101	36	757	453	154	86	1579	402
970	682	182	130	1154	860	216	163	1580	402
1226	880	242	167	1513	1397	300	273	1581	402
161	30	30	6	524	504	103	102	1583	403
918	644	177	134	1216	979	240	205	1622	403
868	1047	173	218	1220	1405	246	293	1670	316
1036	1	194	0	1383	341	265	73	1671	317
525	61	102	15	698	234	137	50	1738	538
796	1083	153	226	1243	1417	240	294	1925	318
655	926	131	184	967	1297	191	258	1939	236
27	967	5	200	364	1448	71	294	2053	170
1323	662	262	136	1456	805	293	169	2085	317
976	769	176	160	1311	1028	239	212	2086	317
791	758	158	148	1073	1072	220	216	2096	3075
1265	453	250	95	1519	699	297	141	2099	630
1171	205	223	45	1367	390	262	82	2107	1227
152	18	33	3	371	237	74	44	2185	619
106	1029	21	221	368	1268	75	270	2227	1375
1014	122	204	27	1188	264	240	57	2262	115
457	307	86	62	813	705	165	147	2267	40
964	680	178	144	1461	1190	277	246	2294	115
1	213	0	45	349	574	67	116	2339	371
171	1019	35	196	355	1221	72	237	2340	74
107	1095	21	223	398	1380	83	284	2350	194
690	242	141	54	1181	704	245	151	2352	195
1430	782	272	161	1559	908	300	188	2354	44
1	908	0	188	230	1167	45	239	2355	44
92	1167	18	239	448	1426	89	291	2356	44
