b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	252	49	45	457	531	96	101	132	169
766	1014	143	194	1219	1539	234	300	198	1615
605	12	123	2	842	182	172	37	203	1598
56	171	10	35	288	492	57	100	205	1597
1	999	0	198	380	1386	79	280	206	1628
593	521	115	97	940	814	181	154	207	1617
697	364	135	73	1023	670	200	134	208	1618
1334	801	269	158	1481	949	300	189	214	1620
1	960	0	191	374	1361	77	274	215	1620
347	963	69	188	939	1312	179	255	238	1307
1316	630	253	114	1527	848	296	159	245	38
357	841	63	157	858	1001	165	191	247	38
838	624	172	113	1164	943	237	173	271	584
995	265	203	47	1134	406	230	74	276	1941
746	345	149	67	1017	632	205	126	284	2379
832	625	157	125	1329	1141	263	230	285	2379
832	1206	164	227	1138	1550	226	294	310	44
233	227	39	44	561	583	103	116	341	2380
1218	753	234	150	1423	958	279	194	418	2335
376	778	77	164	536	943	110	198	496	2071
750	1176	155	221	897	1316	181	245	496	2084
708	715	137	139	842	854	164	167	502	2076
1314	1213	263	243	1494	1397	300	281	546	2138
87	1	19	0	287	221	61	45	547	2139
1025	358	189	76	1413	864	267	179	556	2116
622	1336	117	259	831	1555	157	299	562	2134
6	805	1	151	572	1388	117	270	608	796
15	1141	3	202	230	1364	45	245	612	153
1156	357	211	68	1425	604	263	117	614	798
114	149	23	29	338	376	64	71	621	703
108	1252	21	256	372	1491	71	300	622	707
244	79	47	14	411	286	83	58	625	826
304	41	59	9	525	302	105	62	628	757
773	331	153	61	1191	559	239	109	630	747
1132	1	221	0	1332	196	267	44	668	1984
1097	916	209	175	1263	1079	243	208	673	1603
1273	703	245	143	1449	880	280	178	673	1604
1365	93	266	15	1532	249	300	47	698	794
1	249	0	47	236	465	45	87	699	794
602	944	122	181	1065	1418	215	275	703	794
1327	273	264	50	1454	659	291	129	711	188
33	1146	6	231	327	1419	64	285	727	2107
663	433	129	88	883	663	176	137	729	2115
1220	1258	233	261	1424	1459	273	300	733	2139
1352	460	260	94	1501	615	292	127	734	2120
17	1307	3	266	147	1424	30	290	737	2116
265	401	54	86	733	864	149	179	738	2116
1248	405	248	80	1491	652	300	132	760	2130
780	1111	154	196	1006	1354	199	243	802	153
939	1	177	0	1355	363	260	71	926	548
1147	778	226	152	1365	1005	274	201	940	305
1121	955	216	192	1446	1262	286	257	959	2156
499	911	94	173	1118	1550	216	300	986	1616
1118	1	216	0	1556	415	300	78	986	1617
1235	1185	241	228	1537	1550	299	300	987	1616
1	415	0	78	215	625	40	117	987	1617
763	625	146	117	1544	1379	300	264	987	1617
1	1379	0	264	181	1558	36	300	988	1617
1291	168	251	33	1535	447	300	89	988	1618
181	1	36	0	342	160	69	32	988	1618
1	447	0	89	398	841	79	167	989	1618
1020	531	211	108	1282	749	266	155	1041	2375
145	512	26	99	334	708	66	139	1087	1931
26	116	5	23	263	525	55	107	1102	2342
195	444	42	84	541	806	114	158	1103	2341
85	516	17	103	203	634	40	126	1187	2098
379	1122	73	220	600	1348	119	266	1233	577
858	1397	159	261	1307	1606	241	299	1237	586
116	838	19	165	317	1007	64	203	1259	22
322	293	61	60	520	485	98	98	1272	1095
114	445	21	85	282	617	51	116	1291	736
664	401	135	84	869	590	178	123	1305	2238
796	1	148	0	976	166	184	33	1431	1855
979	1386	185	261	1157	1553	217	291	1431	1869
394	811	79	162	765	1207	158	247	1527	163
1008	1026	206	189	1265	1182	258	220	1709	838
1002	1335	200	263	1128	1465	228	291	1764	2352
144	1169	29	237	387	1492	77	300	1767	1932
229	707	47	137	560	1031	110	202	1770	1935
674	1311	126	252	891	1532	172	300	1823	813
891	1	172	0	1092	205	212	40	1823	814
691	699	129	140	1087	1110	211	225	1823	1974
723	96	135	18	1009	726	185	133	1882	1120
609	1013	117	195	918	1137	172	218	1911	556
231	67	44	15	577	422	116	91	1964	1754
606	12	127	2	761	164	160	34	2013	2356
196	1006	42	191	577	1515	121	295	2061	2384
1281	1037	255	209	1478	1296	296	261	2069	2383
984	665	194	132	1307	956	262	193	2169	2359
1290	758	242	141	1597	950	299	176	2207	1474
1	130	0	24	400	514	82	102	2218	2371
463	756	89	147	683	995	134	197	2231	2015
332	12	65	2	738	406	151	83	2232	2040
164	208	31	43	399	460	80	96	2452	1655
657	74	141	14	883	279	186	56	2645	2336
1	137	0	27	172	327	35	66	2735	2392
212	962	41	200	523	1145	103	236	2829	1089
216	1	46	0	372	338	77	65	2872	1806
338	1048	61	211	513	1243	95	249	2875	1261
940	1402	190	273	1055	1522	215	299	2877	2034
1358	823	268	164	1508	970	300	195	3113	2379
495	273	96	60	734	564	143	117	3123	2242
953	257	192	57	1371	732	276	151	3124	2242
957	118	188	24	1539	788	300	153	3125	2243
949	917	187	179	1261	1207	251	239	3126	2243
225	598	43	123	609	977	124	201	3128	2245
1	1025	0	209	252	1266	52	260	3151	2237
230	1	45	0	954	656	183	127	3154	2246
1427	656	275	127	1555	783	300	152	3154	2246
622	1336	129	253	776	1530	158	290	3234	971
1038	425	202	82	1450	695	284	139	3371	1753
692	1190	139	239	1013	1482	206	300	3383	2038
715	45	138	8	927	254	182	52	3545	872
