b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1054	62	212	474	1184	88	238	87	137
973	1189	188	239	1145	1365	223	275	88	137
1017	1044	193	218	1171	1190	220	245	129	22
104	104	20	20	360	337	72	67	167	61
746	122	149	25	1017	405	205	83	284	180
832	398	157	82	1329	965	263	201	285	180
521	249	103	47	920	701	186	143	624	178
1	227	0	47	205	451	40	92	697	150
475	1086	88	218	776	1374	148	275	745	148
689	1095	139	224	879	1321	180	271	850	31
663	848	126	179	848	1030	160	214	982	150
290	1037	53	215	766	1487	145	300	983	150
619	1055	121	224	989	1434	196	300	1157	28
989	1	196	0	1243	247	249	51	1157	29
882	1192	175	255	1088	1398	221	300	1248	220
882	602	175	128	1124	844	229	181	1248	221
824	916	162	191	1137	1294	227	270	1469	180
988	748	191	154	1295	1053	249	215	1496	157
768	116	149	26	990	311	194	65	1967	195
500	111	99	24	814	419	163	87	1979	157
721	1281	144	253	910	1504	184	300	2003	18
667	873	127	182	1040	1250	199	255	2553	186
583	1061	112	219	1010	1470	196	299	2624	85
1010	1	196	0	1147	145	221	26	2624	86
1343	1235	270	266	1504	1385	300	294	2646	70
354	502	75	106	638	744	132	156	2760	79
597	102	104	20	858	321	157	67	2821	75
98	707	20	143	304	911	62	185	2993	145
418	1005	78	205	845	1305	165	269	2994	133
6	1074	1	222	347	1439	71	296	3088	199
28	71	5	15	292	344	58	69	3089	200
1	40	0	7	174	238	35	47	3090	155
871	299	169	63	1374	857	270	181	3106	215
721	400	141	80	979	649	195	132	3110	205
1358	600	268	122	1508	752	300	155	3113	180
424	325	81	62	750	691	146	138	3123	148
957	1230	188	247	1224	1499	239	300	3125	46
1224	1	239	0	1539	584	300	119	3125	47
1	1016	0	217	191	1325	37	278	3128	89
232	100	44	24	609	465	124	100	3128	91
53	1033	9	215	328	1382	65	284	3129	84
25	812	6	160	269	1113	51	217	3138	163
1	274	0	57	176	534	36	112	3189	174
114	416	24	91	568	848	114	178	3194	83
482	468	97	95	1027	1103	210	225	3302	145
764	980	160	194	1128	1407	239	281	3305	200
808	663	154	140	1255	1174	246	246	3308	213
1296	356	255	71	1516	701	300	144	3314	25
155	120	36	20	568	737	123	149	3316	26
1355	948	259	202	1554	1155	300	246	3330	88
9	131	1	27	488	674	96	134	3331	161
78	766	16	155	562	1263	112	258	3336	4
543	325	99	69	827	638	160	133	3337	179
28	1	6	0	516	547	107	112	3380	125
802	804	158	162	1141	1038	228	211	3391	209
406	379	86	72	670	706	139	139	3508	191
76	391	15	79	465	993	90	197	3510	69
507	614	95	115	1256	1194	244	231	3514	188
1187	997	236	207	1423	1310	284	272	3524	30
