b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1031	175	211	1134	1286	223	260	43	578
1042	438	199	91	1315	853	256	177	109	488
1043	389	206	83	1336	650	269	140	187	494
771	202	157	43	1056	521	219	112	203	546
1	645	0	138	362	1003	72	209	205	546
1	518	0	105	380	869	79	179	206	548
465	942	95	193	674	1150	138	236	240	487
1227	1310	244	277	1336	1424	266	300	257	481
112	980	26	205	297	1190	67	251	265	482
377	1	75	0	532	146	102	25	266	101
439	1191	92	243	652	1371	133	278	407	37
226	623	48	122	576	946	115	184	627	100
1339	300	260	57	1523	490	299	98	640	97
1133	300	219	56	1370	508	268	101	759	101
1293	1139	265	230	1417	1258	290	254	903	346
290	226	53	45	511	461	96	90	983	527
831	1153	155	234	1103	1457	207	294	994	365
453	713	91	139	1135	1054	232	206	1012	374
663	805	132	160	780	923	156	184	1017	372
1221	631	243	123	1463	817	294	162	1036	368
1153	981	230	197	1297	1156	262	235	1079	455
469	81	90	15	817	538	162	110	1162	280
993	1216	187	239	1196	1376	225	269	1338	327
217	816	42	156	489	1104	104	222	1418	569
834	815	171	173	1122	1219	229	256	1514	558
276	722	56	140	616	1072	124	210	1525	513
453	701	90	142	738	1111	150	228	1657	150
123	964	21	197	515	1433	104	294	1771	439
1261	883	242	172	1429	1067	271	205	1793	402
976	56	193	11	1322	354	265	73	1821	397
1341	629	272	125	1467	767	300	155	1929	196
1045	538	213	109	1444	984	296	197	1969	220
82	1	18	0	276	188	58	38	1973	225
394	66	80	13	624	298	127	61	2011	578
1201	1193	231	251	1477	1453	283	300	2021	577
373	997	70	200	820	1275	162	256	2089	478
787	402	157	84	1073	685	220	147	2096	481
1183	724	232	139	1496	1033	297	203	2263	328
721	1023	148	210	1005	1421	207	293	2503	40
1080	238	206	47	1281	447	244	86	2618	538
203	1	40	0	832	442	162	85	2622	538
394	1129	73	234	594	1313	114	273	2643	514
551	555	120	107	1180	1085	246	215	2645	503
1443	1113	277	220	1565	1235	299	242	2647	503
927	1279	175	262	1077	1459	205	300	2650	566
1204	258	234	50	1390	444	272	88	2657	568
571	242	117	44	812	734	169	151	2661	579
1	1330	0	273	131	1459	27	300	2666	566
1145	264	226	48	1473	596	298	120	2669	579
1	617	0	124	116	728	27	150	2670	579
782	166	150	33	1279	871	250	175	2676	581
1056	1	199	0	1188	114	226	23	2677	469
699	796	146	158	963	1193	201	241	2683	581
847	475	168	96	1134	773	227	156	2694	568
989	970	197	196	1238	1202	247	246	2695	566
307	1184	58	240	571	1484	115	300	2818	573
571	1	115	0	728	160	149	35	2818	574
1236	1118	243	227	1525	1405	300	284	3034	456
75	1	16	0	204	131	43	27	3035	457
438	200	74	40	935	658	177	136	3115	551
549	1138	107	234	734	1316	143	270	3123	540
986	262	195	56	1493	809	299	173	3126	541
202	911	39	193	677	1314	138	277	3128	541
1	1323	0	274	119	1449	24	300	3148	550
208	1259	41	266	391	1443	75	300	3154	541
1043	845	199	174	1362	1175	262	240	3189	521
1043	1078	199	220	1425	1462	275	298	3189	528
1299	1189	257	249	1508	1386	300	290	3201	499
337	485	66	105	473	621	94	133	3222	486
475	168	84	36	1464	1170	286	240	3232	507
1146	1335	231	255	1329	1514	271	294	3311	183
1257	874	242	180	1523	1211	300	254	3352	552
1325	1	249	0	1566	233	300	49	3353	553
52	687	10	141	392	1148	80	234	3420	485
937	669	180	133	1112	865	217	172	3533	326
1	392	0	84	250	691	52	148	3546	325
