b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	171	27	35	435	514	86	102	343	503
1062	792	200	162	1340	997	258	206	1023	550
955	241	187	50	1172	438	229	91	1037	550
305	200	56	38	587	481	110	92	2989	207
305	664	56	128	587	955	110	185	2989	502
1144	1128	220	215	1371	1272	262	241	3047	217
86	8	19	1	210	128	43	24	3120	577
80	1325	15	250	274	1528	53	290	3241	217
70	1	12	0	247	207	47	43	3242	218
661	326	128	57	998	546	192	105	3254	39
642	324	124	55	998	606	192	114	3254	377
917	260	183	53	1129	409	227	83	3408	637
154	223	34	49	342	400	73	88	3461	81
406	120	86	25	670	376	139	77	3508	718
1	1511	0	263	160	1681	31	296	3525	717
