b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	418	73	89	518	963	104	199	580	60
639	1081	130	226	812	1257	165	262	1197	126
787	16	152	3	1000	247	196	50	2302	165
879	958	171	206	1230	1404	240	295	2402	149
1421	1216	278	259	1527	1342	300	285	2480	104
133	624	25	127	364	889	69	177	2497	116
181	935	34	197	962	1301	186	276	2526	68
330	632	68	135	720	1100	147	229	2533	61
249	1	47	0	369	125	72	26	2564	86
250	1099	48	220	575	1476	114	299	3267	39
1342	967	262	211	1542	1186	299	252	3268	15
1301	581	251	122	1504	857	295	181	3269	31
1113	1274	204	268	1267	1446	232	300	3273	26
1324	282	262	62	1466	422	293	93	3274	46
1202	1	240	0	1319	119	264	24	3275	57
561	850	110	184	869	1313	170	275	3346	148
615	21	118	4	914	405	179	83	3486	48
