b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	337	140	61	946	606	196	118	209	56
646	614	131	119	893	863	182	168	326	7
954	1019	189	196	1500	1529	300	298	374	35
694	641	130	130	980	946	189	193	615	42
1214	1107	228	225	1395	1288	262	259	617	42
379	1406	73	263	570	1587	113	300	1233	41
570	1	113	0	713	150	143	32	1233	42
587	427	117	87	731	564	147	116	1242	43
1154	361	228	73	1456	750	288	153	1243	43
1376	548	274	114	1493	830	299	173	1267	44
1	681	0	142	125	915	24	190	1268	44
1120	1115	229	231	1311	1304	267	269	2785	15
