b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	372	46	73	775	784	155	156	2128	5
947	177	186	37	1307	600	262	127	2169	46
171	880	32	177	549	1203	111	244	834	102
650	540	125	107	875	790	175	161	2138	114
784	332	154	64	1460	864	287	169	1304	185
1018	61	195	11	1373	418	271	87	3502	186
1173	237	248	50	1384	456	290	94	1548	266
914	494	178	98	1376	1018	268	202	2402	278
883	880	170	175	1409	1306	277	260	2403	278
1315	911	263	183	1502	1191	300	239	2404	282
23	1280	5	258	190	1490	38	300	2405	282
199	87	40	18	310	198	65	43	2405	283
160	198	27	43	494	541	93	109	2406	283
