b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	298	253	51	1419	486	293	91	593	685
6	495	1	93	166	639	34	122	594	685
781	962	151	175	986	1139	190	208	725	437
466	874	86	165	959	1183	184	225	747	980
149	406	30	80	375	624	79	128	848	441
1027	224	205	44	1156	362	233	74	966	172
1154	1	225	0	1452	246	285	49	967	172
555	478	116	91	882	795	186	158	978	241
1147	1322	225	243	1359	1540	268	287	999	170
572	711	115	137	976	1269	196	248	1004	205
666	303	127	54	1112	579	212	107	1009	201
758	310	141	62	1303	794	250	158	1023	239
722	1129	140	221	1113	1467	224	294	1031	241
844	810	160	161	1403	1327	270	262	1032	241
275	9	57	2	406	140	85	30	1548	251
566	219	110	42	680	354	132	68	1753	513
886	1174	172	222	1036	1316	204	253	2574	511
