b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	38	228	8	1298	178	256	36	3203	5
643	295	119	62	1038	685	198	141	3229	10
1296	81	256	17	1508	316	300	65	3201	18
901	813	181	164	1202	1127	239	224	3231	18
905	1	178	0	1282	374	258	83	1149	25
706	392	134	79	978	676	189	137	3049	39
677	81	126	15	948	848	179	168	3198	45
795	468	155	94	1070	867	208	176	933	49
1047	306	200	61	1215	469	237	97	3229	55
1272	855	251	174	1477	1057	297	219	485	57
967	1057	202	219	1103	1193	231	248	486	57
885	1357	165	264	1018	1522	193	300	3263	63
932	917	183	171	1391	1361	276	265	3303	63
873	1361	168	265	1094	1522	215	300	3304	63
466	807	93	169	783	1238	157	256	284	70
1333	567	257	118	1464	698	284	145	120	81
915	550	179	115	1197	837	236	173	1494	82
65	756	12	159	336	956	65	198	718	83
653	177	126	40	991	678	194	143	2460	83
602	516	122	109	1070	973	216	200	703	87
1316	322	250	59	1463	469	278	87	128	88
1017	469	193	87	1171	610	220	112	129	88
1191	757	231	148	1527	1028	297	200	2616	90
515	1141	96	221	879	1564	164	300	2623	90
879	1	164	0	1069	248	203	51	2623	91
1182	65	232	13	1481	406	296	86	1996	92
971	203	195	42	1309	540	260	107	1483	93
119	56	21	13	447	377	86	76	135	116
239	373	48	75	434	571	89	117	136	116
927	246	175	52	1099	464	209	97	2650	122
1	297	0	63	373	669	74	136	2666	122
31	568	7	116	487	836	97	173	2667	122
779	836	151	173	1196	1331	242	281	2668	122
846	1	156	0	1195	348	234	78	189	123
1293	981	253	210	1534	1222	300	257	190	123
585	1118	124	225	967	1514	196	300	195	127
1259	1111	247	226	1492	1351	293	273	2578	149
961	1266	195	257	1157	1459	236	297	3050	155
504	1021	101	199	816	1322	163	260	929	183
690	368	126	75	1066	751	199	152	3103	201
370	365	73	74	709	651	139	129	3208	214
192	663	37	134	534	954	105	192	3252	241
940	693	180	139	1081	839	210	170	3217	246
1169	690	235	138	1433	989	290	200	3218	246
981	645	200	129	1138	813	234	165	1826	353
189	83	36	17	437	324	87	67	480	459
309	1419	56	272	439	1550	84	300	3210	459
444	7	85	1	728	378	145	76	3210	460
1	327	0	64	134	470	26	92	3219	466
874	341	169	70	1143	618	228	132	3216	467
24	879	4	182	163	1022	34	213	2396	477
40	1029	9	215	362	1372	71	282	2397	477
344	923	68	184	758	1349	150	268	3062	494
901	722	167	144	1123	923	210	183	2204	520
82	596	14	122	262	787	49	159	928	529
49	53	11	11	339	350	71	72	1962	538
1	233	0	51	205	450	40	95	697	542
602	609	122	127	1070	1070	216	218	703	542
87	710	17	151	221	845	43	178	1120	709
6	916	1	194	485	1362	101	286	1121	709
196	1	39	0	1037	839	214	174	1122	710
240	1186	43	246	503	1456	95	300	1773	711
790	60	155	14	1163	446	230	91	1437	713
729	352	146	71	1099	724	220	145	2963	716
717	472	129	101	969	735	181	156	946	718
679	816	145	173	1067	1162	223	243	2154	718
353	890	69	176	491	1043	99	209	3538	721
1342	1043	258	209	1551	1256	299	251	3538	721
1377	1117	248	223	1634	1330	300	267	3539	721
1	1330	0	267	172	1513	31	300	3540	721
142	620	31	130	361	874	72	178	2185	732
126	1	28	0	336	196	68	37	2300	737
841	258	162	54	1352	501	264	102	2762	870
183	535	36	106	410	783	82	157	3260	899
747	1012	152	207	1065	1377	218	283	3306	899
1044	1	203	0	1533	524	300	103	3371	912
1	524	0	103	342	1356	68	271	3372	912
1409	262	273	55	1539	393	300	82	3290	1013
1	91	0	21	214	289	42	61	3290	1013
