b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	266	154	54	1271	761	253	160	3216	115
324	310	65	59	584	583	116	111	2127	194
449	829	96	150	573	948	121	174	937	430
1116	1	219	0	1511	493	292	93	1239	452
285	1302	54	246	551	1554	108	298	2817	567
965	637	184	124	1520	1204	300	244	2379	724
1	1204	0	244	204	1414	41	287	2380	724
865	248	171	51	1082	451	209	88	2658	898
527	885	97	164	872	1209	169	234	2293	916
804	232	154	47	1271	808	253	170	3216	1058
386	293	70	59	729	615	136	120	3246	1298
575	654	113	126	892	1058	180	208	2876	1327
934	617	184	121	1192	950	232	183	2230	1635
417	391	80	73	919	1205	183	234	2053	1721
1	358	0	74	137	497	30	105	2362	1761
767	786	151	153	1507	1412	295	274	1304	1770
1	601	0	106	292	855	59	157	3150	2528
1126	393	225	79	1479	773	300	159	3325	2543
879	1115	175	223	1192	1462	244	300	3326	2544
483	305	94	61	734	748	143	151	3123	2613
238	1377	45	255	798	1616	149	300	1362	2642
104	1482	22	265	262	1674	51	300	1366	2643
972	57	195	14	1530	873	300	162	1366	2644
211	823	39	152	342	963	64	178	1373	2648
1039	1390	186	252	1236	1590	221	288	1374	2648
117	1	23	0	1188	986	215	181	1375	2649
706	1168	142	214	1126	1369	219	252	1376	2649
7	623	1	110	681	1092	122	199	1381	2651
1300	1175	241	215	1590	1391	299	259	1381	2651
823	1499	152	277	983	1625	181	300	1382	2651
1136	1385	211	253	1297	1574	244	292	1390	2655
711	1	140	0	882	152	171	28	1398	2659
739	1	150	0	887	148	177	27	2247	3049
1226	1129	242	208	1464	1361	290	256	564	3189
142	776	24	151	346	956	64	187	2577	3235
875	208	171	41	1125	463	228	99	2994	3344
35	671	7	129	165	802	36	158	2809	3575
140	1365	26	248	419	1624	81	299	1956	3654
426	1	82	0	847	389	168	81	1956	3655
627	1208	114	236	929	1487	176	294	3223	3963
811	922	145	165	959	1070	175	195	2779	4039
625	160	117	29	914	425	175	81	3145	4049
901	1276	181	233	1192	1521	237	279	3231	4117
717	532	140	101	979	776	195	152	3110	4133
31	1390	6	253	282	1601	51	291	2989	4199
129	714	25	134	329	896	63	169	843	4268
1187	358	225	72	1326	506	253	101	2022	4419
582	358	109	72	720	506	137	101	2406	4419
1	194	0	40	287	478	58	100	3200	4477
848	1061	169	225	1203	1415	237	293	3185	4542
1060	185	212	37	1322	489	268	102	3187	4542
1093	1066	216	201	1327	1300	266	250	1814	4545
375	1320	78	249	630	1556	131	298	1269	4721
1	139	0	27	266	670	57	137	2279	4738
648	51	122	9	1256	588	244	118	3514	4752
551	397	104	79	1196	953	237	194	3515	4752
1	179	0	36	137	470	26	91	632	5032
695	1190	138	228	1005	1527	197	292	1534	5240
786	963	150	188	1169	1326	227	261	3308	5268
171	1442	34	270	306	1569	63	297	1278	5304
613	739	120	127	881	1012	178	190	1270	5351
573	382	108	71	727	530	140	101	1494	5380
137	1052	26	194	292	1189	60	225	1461	5385
