b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	108	154	23	1290	687	255	143	83	745
422	726	78	149	597	901	116	187	83	750
774	409	149	88	1220	917	239	194	771	708
75	601	13	116	335	864	64	168	843	431
1	423	0	90	212	638	39	130	1577	450
447	193	82	39	664	395	124	79	1601	26
553	25	120	5	688	156	146	30	1603	755
508	624	98	126	940	1177	193	246	1605	750
814	70	152	15	1331	665	259	139	1607	745
868	148	173	31	1220	534	246	109	1670	332
1000	534	187	109	1276	830	245	171	1671	332
1	1036	0	222	143	1237	31	264	2048	123
46	786	11	158	677	1469	139	300	2362	772
361	10	73	2	538	153	107	28	2673	443
679	944	131	207	845	1118	165	243	2994	304
545	27	103	6	756	294	144	60	3227	428
651	323	133	66	966	672	197	137	3228	428
885	326	165	68	1035	508	197	106	3263	715
1159	1	231	0	1391	256	276	51	3303	715
873	256	168	51	1107	504	218	105	3304	715
754	521	154	113	1144	1038	235	222	3306	202
526	300	105	63	1139	1199	232	254	3374	597
1107	46	218	10	1530	480	300	99	3398	412
1226	701	242	152	1428	932	286	203	3428	425
