b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	835	213	172	1411	1155	276	241	672	172
1204	1	243	0	1352	168	270	32	774	138
179	168	33	32	568	457	112	88	775	138
726	560	139	109	1209	1051	237	207	2757	162
163	1016	31	200	311	1171	61	232	2758	162
911	57	163	12	1294	421	245	90	2939	179
391	742	81	149	768	1078	160	219	3279	159
1039	1293	195	247	1307	1511	252	293	3286	109
416	39	78	5	1094	719	215	143	3287	110
932	902	183	186	1391	1360	276	282	3303	176
90	742	19	147	473	1243	100	253	3320	210
557	1	109	0	1077	611	217	123	3321	211
769	611	142	123	1531	1466	300	298	3322	211
827	1212	158	246	1000	1412	192	287	3323	210
827	64	158	14	1515	991	294	199	3323	212
842	1205	158	242	1318	1473	252	293	3324	212
1051	188	198	37	1475	857	283	168	3324	213
1290	505	265	100	1474	689	300	135	3378	290
18	317	3	63	190	527	39	105	3417	160
