b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	336	62	65	607	639	119	127	32	341
1356	779	245	162	1609	989	300	209	52	15
223	644	49	124	467	887	98	172	132	608
1329	371	246	74	1516	580	284	117	160	463
127	1234	25	252	360	1479	72	300	167	122
1204	1	239	0	1509	307	300	59	167	958
1039	366	205	74	1313	685	264	142	187	963
708	38	126	6	1195	562	234	119	189	123
56	444	10	93	347	826	69	170	205	1105
952	343	176	77	1304	728	244	150	227	26
1232	871	245	170	1412	1099	282	216	257	942
471	291	89	60	788	619	146	120	272	27
466	682	93	137	764	1042	153	210	284	652
1	1004	0	208	165	1193	37	253	289	634
860	73	160	16	1227	417	227	81	292	777
144	444	28	85	475	883	91	169	325	779
1148	1237	214	232	1441	1535	277	300	349	689
970	1329	179	268	1110	1481	208	300	359	690
1	1124	0	226	177	1329	35	268	359	690
826	25	159	5	1107	298	220	65	363	707
940	1094	189	222	1211	1353	244	274	364	706
378	1043	73	207	801	1451	163	298	380	685
1020	1003	204	208	1501	1279	300	268	404	694
805	432	153	78	1050	701	205	134	408	696
662	120	136	27	889	340	180	70	429	676
310	900	64	184	502	1173	104	238	437	680
856	1173	183	238	1199	1489	248	300	438	680
975	1061	192	206	1412	1408	284	277	442	677
201	49	39	10	514	370	100	74	457	715
1001	116	190	24	1446	556	278	111	460	726
692	994	133	189	1209	1559	235	300	461	729
261	1158	49	231	490	1498	95	300	468	734
490	1	95	0	853	358	158	62	468	735
546	657	109	119	1000	1013	198	185	469	735
893	104	171	21	1256	517	250	110	472	487
305	557	60	115	502	781	102	161	481	496
395	1	80	0	606	214	120	41	482	494
655	214	123	41	903	705	174	146	483	494
1369	968	264	200	1553	1157	300	238	488	496
413	973	85	203	565	1119	116	233	496	499
457	970	90	199	784	1435	162	300	515	511
724	706	138	147	1100	1097	220	232	517	510
1076	177	215	38	1475	556	298	116	517	511
699	11	134	2	894	213	174	43	529	515
549	904	102	180	1096	1206	216	241	531	506
463	1275	88	253	705	1491	139	300	537	491
6	583	1	110	161	818	34	159	547	914
1191	363	229	73	1512	690	297	140	563	917
879	419	171	82	1120	690	214	132	563	919
242	463	49	97	701	1111	136	222	584	544
449	228	92	46	688	492	144	102	599	517
648	1094	128	216	1010	1474	201	295	601	540
1051	9	210	2	1449	540	290	105	601	541
1159	737	212	141	1438	1018	265	194	614	383
104	261	20	52	522	649	103	129	622	542
810	1265	164	249	1063	1509	216	300	622	563
1	596	0	120	227	848	44	168	632	193
164	881	34	174	564	1440	117	291	633	524
1	8	0	2	255	283	53	57	633	525
638	1151	124	237	871	1350	173	281	641	520
574	736	102	158	932	1146	176	244	650	488
24	1332	5	273	145	1448	31	298	660	532
89	176	19	36	485	547	100	116	687	607
310	259	66	50	701	639	143	123	690	549
286	639	53	123	648	979	126	192	691	549
598	20	121	3	1075	489	217	99	703	550
53	570	11	124	626	1095	126	233	716	559
677	426	129	89	885	737	170	145	721	690
692	746	132	148	964	1029	189	208	722	690
932	809	179	167	1208	1136	233	231	725	504
208	303	46	64	363	463	78	97	740	562
727	469	143	92	971	719	194	144	757	215
671	957	129	183	817	1106	160	216	767	913
497	75	99	15	1455	1183	294	238	768	1087
1	1123	0	226	308	1475	66	300	769	1087
1075	507	209	105	1501	789	299	164	771	569
995	1103	205	228	1376	1428	285	296	773	569
123	857	23	188	468	1185	94	257	777	585
1177	903	218	180	1603	1477	300	294	779	586
431	192	80	38	911	742	171	147	790	527
1353	794	259	155	1539	986	299	196	790	591
1078	166	207	36	1371	540	269	115	792	528
978	394	194	82	1243	666	249	140	811	592
32	463	6	92	312	896	64	180	821	520
852	1087	162	223	1191	1437	235	300	827	721
1292	1033	252	207	1494	1253	295	252	829	589
1	1117	0	224	205	1298	43	261	838	594
560	968	114	202	769	1129	156	234	839	898
40	1171	8	236	269	1412	54	285	844	593
112	705	22	143	375	994	79	205	848	875
183	731	35	145	805	1420	163	286	852	605
805	19	163	3	972	190	197	36	852	606
88	88	16	18	476	452	92	90	853	606
610	439	116	87	821	650	164	134	854	606
1209	1102	239	213	1460	1349	292	265	855	1018
31	808	6	163	246	1050	51	214	864	578
607	232	114	47	1008	637	196	131	883	571
455	1054	82	214	638	1257	121	256	883	576
93	574	20	115	394	1140	76	231	885	573
1	1	0	0	388	404	76	78	890	574
1	137	0	26	278	289	55	54	892	581
436	289	89	61	905	912	180	187	906	303
863	42	162	8	1355	517	260	104	926	600
1078	517	208	104	1432	904	283	187	927	600
662	1156	130	229	961	1465	190	289	949	763
628	839	126	161	985	1216	201	239	950	116
1	46	0	9	239	302	51	60	957	427
1109	1300	214	261	1303	1482	255	300	959	626
1125	14	226	3	1481	387	298	76	960	759
223	979	44	195	666	1346	133	271	964	1088
1	953	0	194	307	1244	54	247	965	243
982	1214	190	242	1265	1500	247	300	967	926
436	277	81	53	792	653	152	129	971	341
668	1	140	0	863	217	182	46	978	626
1	161	0	32	285	457	59	94	979	1091
580	510	119	104	780	697	157	140	984	1091
389	697	80	140	868	1184	172	236	985	1091
