b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	108	217	20	1477	534	282	99	1288	10
1280	26	248	4	1519	260	300	55	1301	24
1	260	0	55	148	407	30	85	1302	24
1257	307	242	59	1523	595	300	122	3352	43
1359	672	257	138	1566	878	300	180	3353	43
406	968	86	187	670	1259	139	246	3508	50
1115	35	215	7	1342	246	261	49	3222	76
1002	1365	199	251	1361	1625	268	298	2729	96
788	855	152	163	1152	1176	226	225	1471	99
1079	593	210	118	1343	862	262	171	967	103
481	599	90	119	593	730	112	145	1334	103
232	512	44	108	414	684	82	145	2960	108
635	615	123	119	962	1019	189	200	3343	160
991	178	192	34	1250	378	243	74	433	188
205	109	40	22	728	692	145	138	457	207
393	25	77	5	747	394	149	81	456	215
301	276	59	54	502	491	102	99	481	225
859	167	166	35	998	310	195	65	500	228
469	207	93	40	638	377	128	75	862	247
510	282	104	57	1082	784	221	158	913	254
910	1048	179	201	1058	1192	208	229	912	256
588	882	114	181	1329	1387	265	277	774	264
289	1	57	0	734	484	143	90	840	275
734	1083	144	209	971	1258	194	246	757	281
1289	840	257	163	1491	1038	300	205	760	284
462	485	90	89	675	710	133	133	1281	299
112	412	22	72	525	774	105	145	628	303
1175	1273	234	241	1464	1507	287	287	629	306
1273	189	256	37	1486	391	300	80	639	310
687	1387	143	262	873	1573	179	298	639	312
28	446	5	92	312	651	64	134	821	315
386	967	79	199	732	1403	155	292	588	324
966	161	185	32	1107	302	216	64	592	324
701	194	145	39	968	434	202	93	593	324
1323	787	255	149	1456	918	281	175	589	326
823	458	154	90	1457	1033	281	199	590	328
827	1421	151	276	938	1535	172	298	520	331
26	777	5	163	428	1179	85	243	706	333
542	1179	109	243	739	1362	154	285	707	333
1147	550	231	109	1470	866	299	175	707	334
1	870	0	176	1030	1402	211	281	708	334
1045	684	200	141	1227	866	235	176	569	342
820	898	162	173	1041	1119	202	213	578	343
833	1056	169	212	1099	1273	224	259	568	347
367	14	71	3	560	207	109	41	549	349
688	665	133	132	1071	1054	208	208	544	354
867	21	172	4	1120	283	224	58	2520	364
1105	790	209	150	1553	1390	295	278	2570	370
1174	232	237	54	1395	425	285	98	2528	378
651	1285	126	240	1235	1494	237	280	866	379
47	50	6	9	504	590	90	105	867	381
396	532	78	104	614	751	118	144	868	383
665	791	144	154	1093	1127	226	217	870	385
1209	1184	241	250	1386	1421	279	300	869	386
252	1	56	0	400	149	88	32	870	386
1386	1	279	0	1473	88	300	21	869	387
14	920	3	183	513	1437	112	297	870	387
941	443	178	83	1446	749	278	142	460	390
1049	11	201	2	1209	164	232	31	569	407
1	592	0	121	287	876	57	174	719	409
230	874	43	179	629	1187	126	241	836	413
91	412	17	77	1027	1007	189	185	475	416
54	150	12	30	379	348	79	73	1205	432
490	1000	101	192	657	1184	136	230	532	443
502	196	94	40	923	835	174	167	1179	445
1061	122	203	26	1314	406	253	82	1214	450
1197	142	233	25	1528	429	300	86	1172	454
95	844	16	165	317	1067	61	210	1054	489
334	295	64	55	547	508	109	100	1054	490
660	815	123	154	1028	1181	197	230	1097	492
1	346	0	72	136	481	27	99	1142	495
855	813	162	166	1088	1161	207	233	1142	495
1101	1275	205	242	1312	1484	251	287	1150	496
1281	1338	247	263	1452	1521	282	300	1126	498
1185	457	218	90	1324	597	247	119	1151	498
1063	625	210	116	1337	896	263	169	1154	501
1083	1205	224	240	1261	1377	259	272	3363	504
1261	745	259	151	1380	865	282	174	3363	505
140	1390	27	271	288	1538	56	300	3364	505
288	1	56	0	517	260	105	54	3364	506
478	173	86	36	711	388	134	80	1097	511
1039	160	206	36	1445	582	288	122	1092	512
1231	531	242	112	1377	677	272	142	1093	512
967	605	185	112	1195	827	230	156	1676	515
151	742	32	144	761	1280	144	242	1942	517
1106	548	211	104	1459	906	287	183	1142	518
1067	1286	211	248	1325	1548	262	300	2465	522
402	361	78	72	589	534	115	107	2465	522
1	318	0	56	438	699	80	127	2466	523
170	462	35	90	588	964	122	196	2486	539
1	493	0	95	218	708	42	136	2506	544
164	139	31	30	363	335	72	71	2452	555
244	163	51	35	388	308	79	62	1546	565
27	558	5	111	188	746	36	148	1551	566
1018	153	194	29	1370	588	269	123	1655	596
888	762	170	152	1189	1070	231	213	1569	616
488	994	92	187	798	1301	156	248	1600	620
35	1129	7	224	296	1304	57	256	2084	628
839	543	170	103	1104	812	222	156	1574	631
1155	812	231	156	1423	1090	285	212	1575	631
1	1146	0	223	212	1357	39	262	1577	631
208	1357	43	262	408	1557	81	300	1578	631
292	140	58	27	489	319	97	62	1602	631
480	12	101	2	757	291	154	55	1579	632
884	284	166	54	1154	554	216	104	1580	632
1205	554	239	104	1513	861	300	165	1581	632
612	1174	115	229	862	1419	162	276	2255	664
1411	891	272	176	1559	1055	299	206	360	696
308	200	54	42	507	364	96	77	982	696
881	289	177	59	1331	760	269	155	1034	706
1221	1207	243	235	1365	1326	273	260	1036	707
1277	270	246	56	1449	406	280	82	673	716
1075	1048	219	198	1342	1274	275	245	1514	720
550	342	90	67	691	486	116	93	808	734
84	824	16	162	391	1107	77	218	1310	735
310	1326	62	264	494	1504	98	298	1901	749
864	1173	169	240	974	1385	191	284	1907	770
1068	7	207	1	1272	223	250	46	1928	782
8	923	2	167	221	1128	43	207	1875	783
96	816	17	145	332	1050	57	185	1910	790
411	104	84	22	725	393	149	82	1933	805
996	796	185	158	1262	1062	241	214	2004	825
23	9	4	1	367	341	72	65	1753	841
1169	1017	228	192	1529	1471	297	276	2774	855
989	906	187	173	1238	1159	238	225	1732	878
749	1181	144	236	949	1340	179	263	1732	879
65	416	11	81	276	663	53	132	1783	884
1288	1172	246	235	1548	1418	300	286	2225	896
260	470	52	96	603	819	119	165	2235	900
698	1	136	0	1094	470	207	88	2235	901
63	1055	14	201	356	1383	71	266	2243	901
1253	1106	254	210	1369	1222	277	233	2241	902
1	1022	0	195	128	1571	23	300	2242	902
128	1	23	0	393	348	76	69	2242	903
655	830	133	164	781	974	157	191	2125	907
288	1	50	0	696	383	130	74	2586	975
157	531	30	101	353	707	68	136	1248	982
380	196	71	37	769	585	151	118	2089	991
589	664	113	129	790	865	152	168	1674	994
1049	301	211	60	1228	593	247	115	1867	1010
304	843	58	162	627	1280	119	245	2862	1053
1008	949	195	181	1225	1181	237	226	2515	1057
1206	90	242	19	1457	350	286	65	389	1062
1	205	0	41	777	742	146	138	2772	1070
