b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	156	234	29	1558	407	294	79	3258	5
463	168	90	34	806	524	154	101	3244	6
1	1319	0	253	145	1460	29	281	1043	20
443	783	88	155	806	1143	161	227	2216	40
556	1128	102	222	701	1272	131	251	1663	104
5	1128	1	222	149	1272	30	251	1679	104
65	815	13	156	321	1513	65	299	3357	104
435	834	81	164	700	1123	135	225	1675	105
1283	1	255	0	1478	196	294	39	1672	106
154	168	31	35	400	424	83	89	1679	107
1098	531	221	109	1358	831	274	173	1687	107
1217	783	239	163	1417	984	280	204	1688	107
1	531	0	109	415	759	88	159	1689	107
370	1266	69	243	714	1539	139	300	1681	109
63	866	12	159	564	1324	117	255	1691	109
914	182	174	36	1237	528	239	106	1676	111
763	284	140	56	981	520	180	101	1686	112
340	1041	67	215	758	1447	150	295	3062	113
83	9	17	2	398	328	84	69	1691	180
191	589	38	120	467	902	90	180	3243	192
291	14	62	3	716	381	152	79	575	198
935	5	188	1	1198	288	242	60	364	211
365	1348	78	268	490	1473	102	292	1566	214
499	844	90	163	872	1152	167	227	94	238
43	628	8	121	248	861	51	168	1670	418
