b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1217	37	264	340	1341	69	290	112	22
764	110	147	20	938	285	180	52	114	23
593	458	115	85	940	756	181	143	207	59
697	358	135	73	1023	689	200	138	208	60
1220	16	242	4	1399	206	280	44	257	109
1	226	0	48	167	393	32	79	259	109
1274	478	231	102	1554	762	284	158	267	111
393	1036	77	225	664	1311	132	281	456	78
290	491	53	99	849	1057	161	206	983	64
499	749	94	156	1190	1455	230	300	986	58
1190	1	230	0	1556	352	300	66	986	59
1235	1019	241	212	1544	1390	300	287	987	58
1	352	0	66	215	561	40	104	987	59
763	561	146	104	1544	1327	300	256	987	59
1	1327	0	256	220	1544	44	300	988	59
1258	134	244	28	1535	443	300	89	988	60
1	443	0	89	398	862	79	171	989	60
958	373	188	81	1331	751	269	165	2223	74
