b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	413	43	83	429	668	92	137	410	91
1230	282	245	59	1376	401	276	84	421	92
1079	215	208	41	1269	378	246	74	433	16
87	416	17	78	327	590	68	114	444	110
640	521	121	108	904	752	176	157	529	147
278	752	57	153	563	1021	113	205	580	231
948	917	191	190	1473	1388	300	287	591	239
1086	609	218	122	1288	780	259	158	639	215
726	355	137	73	946	565	182	117	749	312
1109	1197	203	235	1460	1523	275	300	779	270
225	983	40	192	385	1141	71	223	824	264
787	110	153	21	982	358	195	73	826	264
657	589	126	114	879	815	170	159	835	269
234	939	44	192	432	1132	83	232	836	268
121	199	24	42	385	437	81	93	848	278
183	821	35	179	690	1329	139	293	852	277
871	289	174	58	1076	491	219	101	877	356
1037	19	203	4	1397	348	275	71	891	338
1090	733	210	136	1565	1186	300	222	892	336
921	655	180	119	1067	793	205	143	892	340
1	1186	0	222	200	1393	38	261	893	336
35	97	6	18	238	246	49	50	924	374
1206	1110	244	225	1346	1250	273	254	966	376
535	1327	110	263	755	1527	151	300	1070	442
1233	1200	246	238	1397	1356	281	271	1085	507
288	191	59	39	576	464	116	94	1088	507
1094	283	206	50	1217	407	231	76	1090	495
1001	959	191	186	1140	1099	219	215	1158	944
578	520	110	105	837	763	165	157	1182	527
544	763	110	157	869	1057	178	219	1183	527
375	1376	72	275	506	1494	100	300	1233	485
248	243	51	47	637	775	130	155	1511	1452
461	745	85	147	664	985	124	193	1601	619
1071	760	220	159	1256	940	255	198	1641	640
412	694	83	131	567	836	112	157	1651	596
1315	1283	259	265	1507	1459	297	299	1729	818
415	343	80	74	776	621	159	134	1784	2056
402	1	80	0	777	438	157	92	1838	1189
637	1174	128	232	823	1386	168	279	1839	1232
820	464	154	98	1136	746	220	157	1849	1233
1347	949	267	189	1506	1102	297	218	1861	1320
1072	648	209	130	1498	986	294	197	1862	1317
494	1188	102	236	666	1365	137	272	1936	1520
663	374	133	76	880	598	177	120	1937	1521
893	1217	180	237	1199	1493	243	294	1937	1542
23	321	5	63	214	504	45	102	1947	1574
804	494	160	87	958	646	192	119	1964	1443
212	721	39	139	493	1004	96	196	1965	1578
119	81	23	19	369	324	75	69	1966	1600
62	23	14	4	263	252	56	51	1973	1601
1118	631	216	126	1446	930	281	183	1974	1683
14	1153	2	221	197	1325	39	256	1994	1899
758	985	157	193	967	1198	201	237	1997	1764
1	848	0	169	139	1179	30	239	2001	1736
1184	1	238	0	1338	150	269	30	2003	1737
1	1069	0	217	309	1279	64	262	2024	1785
602	732	126	150	801	940	167	192	2033	1402
1252	998	248	195	1493	1232	295	241	2047	550
1256	1068	249	211	1493	1291	295	254	2047	2030
85	768	16	154	425	1066	83	217	2081	1866
657	1293	131	266	818	1451	166	300	2095	1933
116	628	23	126	288	796	61	163	2131	1893
788	1261	156	249	988	1389	198	276	2156	1926
1105	922	214	188	1222	1042	239	213	2165	1893
1346	1113	259	223	1492	1279	289	258	2225	2042
28	280	6	62	301	484	64	105	2240	2077
1048	448	211	82	1207	589	242	110	2243	2125
420	1290	83	251	627	1440	125	281	2384	694
848	585	179	117	1053	769	221	156	2391	704
20	23	4	4	128	133	29	29	2431	1981
1059	926	212	190	1229	1096	249	227	2459	1555
624	907	129	178	827	1104	170	218	2491	1967
209	266	44	53	515	474	109	97	2707	2052
698	41	137	7	852	190	167	36	2836	531
