b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	316	211	61	1258	469	245	94	13	314
294	706	55	127	450	811	87	148	126	546
469	955	91	192	677	1179	135	238	431	33
1	853	0	175	158	1001	32	205	790	26
319	362	67	74	596	645	127	136	1130	57
13	1079	2	207	139	1205	28	233	1261	738
1306	1	250	0	1531	214	300	47	2476	44
1178	166	227	34	1408	413	272	82	2478	40
1159	1118	223	233	1401	1451	270	300	2478	43
1226	401	234	80	1445	711	276	143	2525	36
590	642	113	135	970	1019	191	215	2557	44
592	51	116	11	799	271	162	59	2614	450
1	1239	0	255	171	1430	37	295	2688	47
249	1101	45	225	483	1368	94	280	2757	45
67	14	14	2	246	363	52	79	2778	459
619	102	115	19	974	434	187	88	2843	41
911	858	163	172	1104	1058	205	216	2939	41
1195	1348	241	260	1412	1539	285	300	3218	17
1195	688	241	140	1433	900	290	185	3218	19
1342	642	262	135	1549	854	300	174	3268	15
1122	1141	213	230	1435	1462	279	297	3269	15
1135	187	208	39	1530	556	282	108	3273	16
1120	4	222	1	1394	290	280	62	3275	37
681	1049	127	215	920	1321	177	273	3395	49
494	75	96	14	854	690	173	143	3449	78
188	1141	36	234	608	1468	118	300	3450	78
80	916	18	188	544	1433	114	293	3451	78
1160	372	239	75	1338	564	275	115	3492	111
1253	1	250	0	1487	236	300	50	3503	6
414	1267	82	243	672	1533	132	294	3503	65
