b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1383	193	260	1184	1538	222	287	129	218
989	182	189	35	1520	624	300	128	2379	320
1	509	0	104	209	732	42	150	2380	320
200	1	43	0	465	262	99	56	2061	363
900	988	174	200	1271	1367	253	283	3216	462
630	924	117	179	889	1282	172	255	3467	493
1361	758	255	145	1483	893	283	176	252	627
244	876	44	175	608	1190	115	236	3049	630
44	1284	9	234	353	1557	71	287	988	656
702	733	145	143	1017	1113	207	216	195	709
1	312	0	59	146	451	27	85	2887	735
330	22	64	4	954	718	190	144	2053	736
351	847	67	158	675	1182	132	225	1632	775
1017	27	194	6	1248	291	238	58	3195	796
1296	875	244	163	1463	1043	272	192	3161	824
871	201	161	35	1054	359	195	65	3179	833
627	1	111	0	838	212	153	42	2821	850
142	613	30	125	390	886	78	177	3194	989
1324	187	257	39	1495	355	291	72	2582	1047
621	6	116	1	864	332	163	64	3107	1126
344	1221	64	232	612	1489	111	279	3223	1274
1100	8	211	1	1319	230	251	41	3047	1284
789	1	152	0	895	108	175	23	138	1290
223	226	42	39	408	393	80	74	713	1309
169	178	30	36	325	327	60	65	2577	1379
98	222	20	49	308	413	63	88	2993	1427
536	61	107	14	940	413	192	88	3302	1427
330	1171	68	233	576	1496	118	300	2717	1429
1323	1230	265	244	1490	1382	300	276	2724	1429
592	416	121	84	766	603	156	121	2717	1430
861	310	171	61	1026	474	205	93	3310	1501
912	1332	182	262	1123	1528	223	300	1345	1512
201	925	39	177	436	1158	84	222	1275	1545
211	1	40	0	847	600	168	120	1956	1570
731	104	140	21	978	367	189	73	3049	1649
1076	355	206	69	1367	641	263	126	3189	1655
617	1167	112	227	936	1508	177	297	3223	1703
721	69	141	14	979	332	195	68	3110	1773
1285	1324	243	256	1480	1482	287	292	2204	1774
78	1429	16	262	260	1610	47	293	2989	1806
897	829	180	160	1370	1168	273	225	2335	1895
1233	383	238	78	1514	636	293	129	2416	1897
1187	473	225	95	1326	621	253	124	2022	1900
387	288	72	60	738	627	140	125	2406	1900
278	985	53	200	534	1206	105	246	2407	1900
435	211	84	45	689	474	138	101	3499	1914
392	774	75	146	589	960	115	184	3199	1928
1	580	0	105	167	764	34	144	3200	1928
1128	1213	224	224	1327	1516	266	286	1814	1955
942	1070	188	201	1134	1282	223	240	43	2020
507	352	95	74	1256	1113	244	227	3514	2049
770	375	149	74	1204	757	239	154	3441	2090
547	38	102	7	990	536	193	110	3130	2118
1119	1165	207	235	1549	1485	294	300	3133	2118
1311	411	247	79	1585	690	298	131	3134	2119
1	29	0	6	188	411	35	79	3134	2119
1124	532	219	102	1564	1146	300	222	3135	2119
1	1146	0	222	239	1524	46	297	3136	2119
1153	1322	230	248	1340	1555	264	290	1445	2140
1000	933	206	170	1181	1140	242	213	143	2258
964	1	186	0	1174	205	228	41	3308	2275
1055	621	205	117	1304	834	255	160	3106	2288
171	1174	34	212	306	1298	63	238	1278	2297
