b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	316	124	62	853	578	173	116	53	36
569	50	115	9	769	289	156	56	1255	185
1459	436	273	87	1603	586	300	116	1257	185
116	586	19	116	317	790	64	162	1259	185
1341	762	256	152	1556	973	300	196	1537	160
909	338	177	68	1175	613	233	126	2293	239
586	1185	107	236	1183	1402	227	281	2559	16
999	322	201	64	1195	601	240	118	2719	256
1401	16	271	3	1547	160	300	31	2725	256
46	116	10	20	342	702	68	130	2781	227
391	458	72	83	513	582	95	107	2875	227
909	1214	180	240	1181	1505	233	297	2884	278
1176	42	227	7	1290	159	250	30	2912	47
1393	182	272	34	1525	340	300	68	2913	47
416	1039	81	199	534	1150	108	224	2985	30
225	177	43	37	681	753	139	152	3128	75
556	1113	104	210	935	1546	183	300	3130	188
1155	756	214	148	1577	1106	300	224	3133	189
1	1106	0	224	139	1347	28	276	3134	189
1311	31	247	4	1585	308	298	54	3134	190
1027	148	201	25	1564	753	300	142	3135	190
1	633	0	118	239	1136	46	217	3136	190
1123	248	216	44	1355	522	264	100	3222	212
1198	1387	228	252	1443	1638	275	300	3239	237
187	168	36	33	553	490	109	97	3252	59
913	279	180	56	1272	692	255	142	3275	99
144	858	30	175	480	1231	98	254	3280	71
1355	811	259	165	1554	1029	300	211	3330	75
1	1029	0	211	339	1406	65	283	3331	75
9	446	1	92	232	669	44	135	3331	213
187	983	37	189	569	1581	108	298	3345	141
681	239	129	53	809	370	157	82	3345	168
566	1043	111	202	1031	1548	201	300	3346	103
1031	1	201	0	1234	261	238	49	3346	104
1	1381	0	268	170	1548	32	300	3347	103
170	1	32	0	480	540	91	106	3347	104
691	996	139	198	1135	1427	231	289	3374	140
121	1	25	0	377	282	79	60	3428	152
993	679	204	141	1379	1132	286	239	3429	152
