b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	15	64	3	607	303	119	61	32	233
481	15	90	3	773	303	149	61	971	233
316	441	60	79	520	646	98	121	1272	333
750	851	152	168	917	1017	183	198	1323	347
283	1045	56	207	615	1375	128	277	2323	80
1330	958	271	188	1477	1150	300	226	2785	70
1121	1024	207	183	1407	1304	260	233	3044	335
542	1115	97	200	771	1360	142	248	3103	149
1345	1179	264	233	1498	1348	299	270	3106	153
894	572	174	108	1268	986	249	192	3106	154
1295	1053	248	194	1591	1268	300	234	3195	173
1	1268	0	234	232	1499	41	275	3196	173
1162	383	233	74	1351	533	273	107	3237	160
