b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	545	18	120	266	703	55	154	100	5
20	954	5	203	373	1320	78	277	206	76
1077	684	214	147	1382	1050	275	223	1092	82
1035	172	193	37	1546	744	300	155	1167	86
834	879	162	184	1038	1137	206	240	1168	86
157	931	32	196	572	1440	117	300	1279	188
776	203	155	44	1006	453	204	95	1897	225
449	136	90	27	703	455	143	95	2210	149
287	487	57	102	542	739	112	156	2323	174
724	936	139	190	1174	1294	233	263	2644	67
684	813	130	152	1174	1239	233	244	2644	191
971	774	202	159	1135	951	237	196	2645	190
1214	951	244	196	1504	1233	300	250	2646	190
1	1233	0	250	168	1399	34	283	2647	190
1123	857	226	175	1378	1081	280	222	2967	276
221	446	39	85	454	821	85	162	2984	273
932	720	183	152	1282	1219	255	254	3284	240
809	230	160	50	1420	982	292	210	3326	11
