b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	72	18	16	507	474	101	96	3418	46
1180	293	242	61	1396	433	283	89	1017	78
942	593	185	119	1376	908	274	184	3515	288
294	216	63	41	562	501	116	99	786	397
404	870	78	177	519	982	102	200	1637	430
334	740	68	151	484	890	100	183	3359	460
923	1	189	0	1359	453	274	88	622	462
1332	517	269	105	1485	664	298	133	608	465
262	1158	46	228	682	1495	133	299	3368	467
663	835	129	163	883	1051	176	209	729	482
879	136	172	28	1201	333	241	71	2961	486
1094	976	207	195	1231	1139	237	230	2772	491
501	396	95	81	856	750	168	155	2466	499
758	902	153	183	1252	1266	252	254	3527	502
