b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	64	225	13	1282	206	253	41	282	1207
1216	798	244	149	1501	1112	294	205	389	14
1	841	0	167	222	1099	44	219	719	120
781	1077	151	214	1011	1278	194	251	725	120
40	1118	8	226	297	1317	61	266	821	253
1204	1179	248	237	1349	1315	280	267	832	247
951	867	185	169	1086	985	213	194	869	586
399	196	81	38	722	473	148	97	917	345
1035	454	199	93	1359	809	265	169	918	345
227	1049	47	208	460	1295	91	253	936	2136
608	1	128	0	960	367	195	70	1103	1423
332	367	67	70	693	702	142	143	1104	1423
1246	768	232	149	1444	970	271	189	1300	1146
994	93	188	17	1233	333	235	65	1623	2130
1245	821	245	165	1518	1091	300	219	1755	1937
1	1091	0	219	208	1318	39	263	1756	1937
24	612	5	124	321	948	68	192	1764	1372
319	338	57	68	808	839	146	163	1863	2282
1085	388	207	77	1232	526	236	104	2007	697
1390	1399	277	277	1496	1505	300	300	2094	620
366	947	73	188	748	1318	154	269	2094	2248
465	64	89	13	619	206	119	41	2301	1207
1273	825	263	154	1464	974	300	183	2304	2313
882	1066	173	210	1115	1318	217	257	2532	2136
938	66	189	13	1147	238	232	48	2567	516
871	967	169	179	1304	1440	255	276	3106	338
226	1101	45	208	515	1405	104	270	3477	525
